Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09068772028459933,0.007068068818739774,-0.3992725993218208,0.24875561342480723,-0.09081162423506749,0.08407180751440899,0.852603911501597,-0.36664937408241793,0.09212574576762118
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010647517426006597,1.386413244149114e-06,0.01070787692951119,0.011602007322030176,0.011127246288208863,0.0011774605064073381,1.5877122207497156,0.4557512286904325,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00803047271766063,8.703987249692773e-07,0.008505958728593803,0.009092819392349363,0.00887245737487917,0.0009329516198438061,3.7516112903225003,14.613804992085555,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.011802758739519728,1.3953785242749338e-06,0.01086552686297674,0.011730525253655139,0.011213109569755037,0.0011812614123363483,1.6835654384064775,2.603700783681498,0.09764007446679362
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010466775091293417,1.2246152042405008e-06,0.01082900433010956,0.011487579297596931,0.01108646792512452,0.0011066233344008253,5.797955531441358,34.5186849041311,0.03128067520304594
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.010894206532477982,1.2486315522204311e-06,0.009764602340852765,0.010413460304386645,0.010176335827561498,0.0011174218327115212,2.447944434388738,4.867950105229439,0.08720243231790872
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.007896142003946605,8.430087469048005e-07,0.007823085169102404,0.008395294409024163,0.008027460764172312,0.0009181550778080222,0.8647556193404051,-0.5956612591649368,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008322407041234783,6.041920724078478e-07,0.007989111623826638,0.008521492876128257,0.008300183148002946,0.0007772979302736712,3.4089457884671286,11.29620370723187,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10197326744548374,0.007610510758642907,-0.48979980815207386,0.2983638056838767,-0.10216874470612641,0.08723824137752292,0.8686462192172891,-1.2002474171761224,0.05493049158037758
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00799505973310822,6.357115166503118e-07,0.008132963871063185,0.008560349457257846,0.008313471865482296,0.000797315192787772,1.7857867893866752,2.2091437044075506,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00950936545853991,8.712224085254514e-07,0.008783645156626522,0.009590286700106133,0.00914097607553197,0.0009333929550437858,4.272575366768734,19.271862967778695,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010677018364540138,1.2537770581721804e-06,0.010752924726623373,0.011467346575929365,0.01114388041063411,0.001119721866434735,2.116061508572578,2.9818949300857205,0.05542633188617383
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008790648716013727,7.998870226921342e-07,0.009471785759393638,0.010125159403729683,0.009782003108524725,0.0008943640325348407,6.973440497134127,49.50404841477199,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007806626213259534,6.49074739688893e-07,0.008064063911145915,0.008476150025171858,0.008251809268897502,0.0008056517483930269,2.5807358965443083,6.189465444309705,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008151587618383634,7.241443284240419e-07,0.008004727819130973,0.008394452724510552,0.008171679199694961,0.0008509667023003256,1.1348898629549296,0.3211532918144161,0.07951960140471466
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.012205805330859017,1.189004057478907e-06,0.011137323255189506,0.012123109439930307,0.011636176299443897,0.0010904146264053838,3.8194686491304903,15.003469582653905,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07783682995302743,0.007136280303647069,-0.5027260143668446,0.22073392144676807,-0.09226970380963576,0.08447650740677635,0.91977417987973,-0.22151365720694755,0.04033990748563894
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009068809517688316,8.639638222213215e-07,0.008548884647361832,0.009140574581390375,0.008822324739111147,0.0009294965423396254,1.470334922983744,1.2015960321191197,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009230394664908177,6.53106759482852e-07,0.008200021725835534,0.008763756509477453,0.008545041428939736,0.0008081502084901996,4.663494878352206,20.61156085901934,0.06488505997564604
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009068807099388131,7.243363242910868e-07,0.00860801399758991,0.009053090918240216,0.008871251249310985,0.0008510795052702636,1.793941061099416,1.4180089634206903,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008920577320245428,1.1048884739540878e-06,0.009145041217804406,0.00967218192578509,0.009434148980131467,0.0010511367532124731,6.755061990337689,45.64003637940117,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009809513386553535,1.0683140239969283e-06,0.009800970723877908,0.01026214682156106,0.010020398413768306,0.0010335927747409793,3.0146718653231512,7.9975187324426225,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008297814144879134,8.349220349033305e-07,0.008843144074975967,0.009463407914159571,0.009044466588343894,0.0009137406825261336,1.5326165154205162,1.7604386390975497,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008652591097424648,8.206000765247141e-07,0.008143591483682558,0.008662861771248764,0.008356544087704865,0.0009058697900496522,4.170923044369398,16.444340703475852,0.04999477002412178
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07008263107748293,0.007823702606317564,-0.48987994503085897,0.24476535347996545,-0.08740716684588005,0.08845169645810996,1.2402948472890776,0.0028422082050128424,0.08565913492136056
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009833183714496815,1.0068149074092738e-06,0.009872739866442295,0.010848036348381832,0.010361892883397606,0.0010034016680319346,1.8246141712194808,2.7647362192264886,0.0923938768952193
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01154749035678119,1.535487697361621e-06,0.010838864023301769,0.011632504619263516,0.011288473847795239,0.001239147972342906,4.633357948913178,20.64105735895468,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012843622748745235,1.2262556813307946e-06,0.011691639615959265,0.01249114870516578,0.011971624882801462,0.0011073642947696024,2.0279503632598583,2.8351074163582357,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009988970816774434,1.244453852184097e-06,0.010352725220423473,0.011351382088852434,0.010842265869172895,0.0011155509186872923,7.304385837811224,52.33084996630306,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.00979235558725391,1.1651659954490017e-06,0.010302557367940423,0.011241537454743832,0.01081015754421197,0.0010794285504140237,2.6479157611097137,6.687071444519274,0.09308688626048348
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.006969556890003015,7.075656155982305e-07,0.00735819716783979,0.007923843918657542,0.00761353996709535,0.0008411691955831932,1.2724980378907464,0.1295352736090976,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010529717141153283,1.2755630543527777e-06,0.010789086067257416,0.011408332106360553,0.0111071346855832,0.0011294082762016051,4.308931398826694,18.06310940855765,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.058349179126321864,0.010075911364607377,-0.4020279283991661,0.27458961014990885,-0.07726996906882161,0.10037883922723682,1.053866891394882,-0.2365339764890162,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009637168561186899,8.586511357781346e-07,0.008872868587529522,0.009568316417849795,0.009152108695166764,0.0009266343053104181,1.6531584216352262,2.2674533086736255,0.08312557043727178
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.01137774912696075,1.2804878815588391e-06,0.010703282714993273,0.011581971789168897,0.011233383344937327,0.001131586444580682,3.897577964335367,14.78306041245691,0.08468141933260931
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008050978521131963,8.231454761124647e-07,0.008355610568863883,0.008804478331532244,0.008533183413734543,0.000907273650070529,1.9862351028966243,2.626720320457589,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011356898858229027,1.1679610369294456e-06,0.01081465860614128,0.011494678138683835,0.011105120368688985,0.0010807224606388794,6.834387872869164,49.199572599811525,0.028422065112859343
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009335562142566077,1.048124506834488e-06,0.008936439063012811,0.009738747012074769,0.0093491352317197,0.0010237795206168166,2.1472476980409283,2.998299506926506,0.031757874207906656
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008761697118192033,7.130476714381054e-07,0.009482079252689336,0.010029359940096554,0.009781751334663137,0.0008444215010514827,1.2941683932797163,-0.08481337429866946,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01372753077074173,1.470556111332327e-06,0.012456447085847637,0.013140268406490964,0.012743873273991527,0.0012126648800605063,3.737517529658941,13.866875589831988,0.09966271107603741
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06665845728261394,0.008493237063880556,-0.4783296100837067,0.26267844634624266,-0.07968016642151503,0.09215876010385884,1.252530741059335,0.7409999470058323,0.04617220237707627
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00896176807413372,6.131867598302332e-07,0.007799984116452785,0.008497916184944448,0.008100971462594907,0.0007830624239676947,1.9806022374540035,2.2041876646818146,0.02434392677357542
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01136211928372918,1.4816369329779758e-06,0.010282012945556508,0.011061817267610156,0.01072346064460827,0.0012172250954437197,4.914766709185487,23.673162479888017,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011262503805785255,1.378963390264945e-06,0.011113456193786031,0.01206318551309387,0.011636093882527053,0.0011742927191568725,1.452945559045399,1.2396659115278164,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012179087908409577,1.5572408113722109e-06,0.011397931809000103,0.012055730175949197,0.011785658340509686,0.0012478945513833201,5.54802278498245,31.931498598781154,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012042324763271417,9.652646498392912e-07,0.010506367044328151,0.011402052498597137,0.011010625961557129,0.0009824788292065972,2.2286815858119877,5.02102952851262,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.01313996010755572,1.4203918578254128e-06,0.01224539859162625,0.013130327518829747,0.012612283976608808,0.0011918019373306997,1.3751660835764847,0.2900960649426215,0.0212363183700377
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008188441724439792,9.283844392238135e-07,0.008342753652513532,0.008942355951236188,0.008562986518551094,0.0009635270827661304,3.9171693275593906,15.2070455204935,0.0804522422622636
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06363868865809344,0.007679646587855982,-0.48675813216374947,0.3462583016948287,-0.07676646658118465,0.08763359280467728,1.6574822144000354,1.0895663274759804,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012864790312284992,1.2694807983760493e-06,0.011584074799651746,0.012420536790985792,0.011999991232171296,0.0011267123849394564,2.134422647361458,3.665581838986439,0.07380273741064684
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010628152428063661,1.240459312845849e-06,0.01005123439757027,0.010804925320531724,0.0103507967406479,0.001113759091027241,3.539856178906157,13.442628198833205,0.006772252387332967
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011824383944471075,1.269524740843018e-06,0.011694165396185617,0.012442967287129387,0.012165360355076793,0.0011267318850742443,0.8630602461629138,-0.021646821318007936,0.04642090267273105
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008798328523394516,1.0390125588834689e-06,0.009320052226258304,0.010019189596083958,0.009668425509046369,0.0010193196549087675,4.136101070176615,18.73861476811169,0.055543708954701426
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009430961263098933,7.50977992242308e-07,0.008793383238559193,0.00944259301897261,0.009247286212985917,0.0008665898639161927,3.61604275866652,11.809727873174115,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010539121089252666,1.3886187638493522e-06,0.01030761722861122,0.01119220994099489,0.010806761944450731,0.0011783966920562855,0.9179303209494982,-0.43423494132909507,0.03981447366858779
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009657051503855874,1.109206024825012e-06,0.00986045924126562,0.010408850698070432,0.010179203550499729,0.0010531885039369367,3.2492558037450334,10.08563439593991,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06704171214829184,0.006251571477210136,-0.456771569727944,0.3352600792434538,-0.07504240248121895,0.07906687977408873,1.6979287913296028,2.2099739739012407,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007974837852751134,6.099675706662883e-07,0.007647007945781067,0.008223995397671052,0.007914362604325655,0.0007810042065611582,1.6358902531828563,1.9831719999059765,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01251312373718177,1.2765223126562189e-06,0.011111501039400833,0.011850354454485882,0.011508676866485533,0.0011298328693466427,4.932154646719141,25.42736239498457,0.09164159287624905
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01095463017520287,1.3464569976194336e-06,0.011002177177846538,0.011678235892234472,0.011422892087162587,0.0011603693367282838,1.3572557703075305,1.0270156542819333,0.04016750443061601
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009831904562279326,7.34794422001896e-07,0.008604167824935602,0.009184789991830011,0.008824068884065608,0.0008572015060659573,3.060432192701013,8.834459377813698,0.09845263431086522
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008505381384394066,1.0401622137229982e-06,0.008710708451271448,0.009375071740208754,0.009124092704085197,0.0010198834314386037,2.576635188459839,4.936561710610607,0.05612626517487225
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009756069924947687,9.37209875186818e-07,0.009079341305401969,0.00962788160828992,0.009362018839003304,0.0009680960051496594,0.5649552300616939,-1.0496037268977085,0.0019647951243532582
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012501093979457223,1.2524044403099737e-06,0.011616323730567797,0.012478219003812,0.012017334720512324,0.0011191087705445834,1.7250703980661726,1.048539148307898,0.021458785006205218
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.059300526465306626,0.003042606000281545,-0.49858890288484387,0.31538661876170265,-0.06446525972572817,0.055159822337292004,2.667886723278293,5.659730943397252,0.03427165566861856
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008384778793022855,8.938990907611167e-07,0.008498090525651952,0.00922395307701564,0.00884591932394279,0.00094546236877048,2.4315449289696405,5.914084525494393,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007436979493921239,6.720053237123401e-07,0.007820673156470125,0.008394796772848124,0.008220345713511129,0.0008197593084023725,2.2400550037021496,4.691795905553546,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9857070793131998
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9499752672741409
