Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011683273689070732,1.4652892448017865e-06,0.010978693185974423,0.011687556836144065,0.01143700913055658,0.001210491323720121,3.675125761844476,12.415144007069545,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.009640235020880503,8.068435826849946e-07,0.009737533479797247,0.010411209250811397,0.010019191123605574,0.0008982447231600534,1.7031744321493678,1.153816700547762,0.09140215838124843
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011393799537446053,1.1777791047094885e-06,0.010917520895541707,0.011922842273224845,0.011448888693932938,0.001085255317752199,6.016545565283408,37.54713000169649,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011967719175092713,1.2203808132239364e-06,0.01151830708234557,0.012248431312630108,0.011836361777402276,0.001104708474315195,2.687556123101013,5.20886333895199,0.08548697455545402
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.01038052807079812,1.0364554871035808e-06,0.01001321951392882,0.010776501308309136,0.01053177711222224,0.0010180645790436775,1.5408492323173497,1.0336949431439102,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008157564128603292,7.320834627485465e-07,0.0075723749157570975,0.008170840499962738,0.007892571165472614,0.0008556187601662189,3.1286234967579882,9.197848964735876,0.00496978986884451
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09731370859276896,0.006674848670659171,-0.42844496760472006,0.2669306406608182,-0.09744666543512326,0.08169974706606643,0.9923063033814431,-0.416450093262395,0.02717416544829252
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010241769524702004,1.3800182324308158e-06,0.01029982889185641,0.011159886409380978,0.01070321722602461,0.0011747417726593054,1.4812185147094545,0.6185738371020735,0.07406489778403032
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007826117970325253,8.209553995257395e-07,0.008289504092865548,0.008861430671557959,0.008646676297122702,0.0009060658913818848,4.086682769361672,14.48023554811326,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.01289455045192478,1.5220769015038865e-06,0.011870621726111696,0.012815635145058376,0.012250356909019594,0.0012337248078497125,1.8563639297277796,2.3736370248118868,0.022038595613948053
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010584123973112706,1.1819296142348462e-06,0.010950414366942364,0.011616372987499067,0.011210764530620608,0.0010871658632585692,5.7901732787297275,34.130830025426384,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012156568784209952,1.3069644994371893e-06,0.01089607211439876,0.011620116260373643,0.011355515070341951,0.0011432254805755209,2.2578144883557214,4.646453354105373,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008883912443496542,8.144843256745185e-07,0.008801716540252849,0.009445506480236683,0.009031658566533667,0.000902487853477474,1.0911686795463555,-0.24292900307258242,0.03664896957592428
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008128199344445922,7.410190100935614e-07,0.007802681548949851,0.008322639407837668,0.00810649405732129,0.0008608246105295902,3.506782726305966,11.207120124413171,0.008293876554734592
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09549134348047318,0.006648958619672372,-0.4586657159134799,0.2793983302136708,-0.0956743952420403,0.08154114678904395,0.9806219073582206,-0.6952671162675317,0.05997614394665345
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00839210851102396,8.004606627678878e-07,0.008536861211875559,0.008985471520631663,0.008726333551900662,0.0008946846722548394,1.8091514884003552,2.435493382339691,0.06894311544909186
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011127424987226754,1.1031139218496114e-06,0.010278220247283077,0.011222115326905806,0.010696352562533025,0.0010502923030516356,4.276275624134575,19.56664449114649,0.0658085213746479
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010417337732111998,1.3375219108674176e-06,0.010491397940949252,0.011188444010677642,0.010872845013491037,0.0011565128234772486,1.850873521710389,3.059088481327291,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007526768666140505,7.780795677319457e-07,0.008109974880048268,0.00866940939191904,0.008375590569921022,0.0008820881859155566,7.1722096436541225,49.754272893410096,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008485154284789133,5.938527594256011e-07,0.008764967679924754,0.00921287105849184,0.00896903128989616,0.00077061842660649,2.5912264737544177,5.766405447144076,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008244416212586439,6.750287836404535e-07,0.00809588400430774,0.008490047016321983,0.008264736592671176,0.0008216013532366612,1.2783493112034678,0.14968706141380925,0.050883551405814846
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010401918930167502,1.2757418896988222e-06,0.00949134698278833,0.010331444600126888,0.009916474926725172,0.0011294874455693162,3.7543902639083147,14.928875858772452,0.08843753792477027
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06683927161523003,0.006421281615320535,-0.4316959033735755,0.18954644657521205,-0.07923292609052608,0.08013289970617934,1.1991179253301907,-0.2429740358754357,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009730219037996963,1.0056286809282092e-06,0.00917237482903971,0.009807218095892585,0.00946575754716841,0.0010028103913144331,1.7351761784066975,0.8870820777953313,0.0009058848835121314
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009636250041637125,7.611432806904337e-07,0.008560572171135226,0.00914909406316158,0.008920762200825204,0.0008724352587386174,4.511989716909484,20.467029661846464,0.03383714713922788
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008866780181715534,6.766805240192836e-07,0.008416252223835454,0.008851414111844669,0.008673625307314886,0.0008226059348310552,1.807415992221431,1.5459447903570902,0.07778411759530253
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008601202967560327,8.973250206353028e-07,0.008817630612597691,0.009325898638201281,0.009096387743891054,0.0009472724109965833,6.510292828091957,45.15760046213199,0.09230414945916561
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010483336817333969,1.156306523932676e-06,0.010474207352230407,0.010967062010112149,0.010708707708111847,0.0010753169411538584,2.941051138958191,8.305077878976448,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008682827455291343,9.812506976482913e-07,0.009253460348070586,0.009902504035764106,0.009464124098296672,0.0009905809899489716,1.6814573223013,1.6633898793656048,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009764430168957295,7.644357207358116e-07,0.009190025215753144,0.00977602060195182,0.00943034176461818,0.0008743201477352024,4.025031193969711,16.57697133411926,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06741673593176288,0.008934697348615569,-0.47124524842536913,0.23545464756538198,-0.08408225825992886,0.09452352801612747,0.9639975594468484,0.004567840308507966,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.010317312503960216,1.1170318325123424e-06,0.010358816170821843,0.011382130580512816,0.010872052238072636,0.0010568972667730466,2.119980026171774,2.8231313658171278,0.06440807841457852
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.013015459032538248,1.545402977154076e-06,0.01221674894681274,0.013111280688701866,0.012723515185234839,0.0012431423800812159,4.570712211293866,20.90893974770723,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.01165187339582804,1.0903620678322619e-06,0.010606781844952114,0.011332105133286648,0.010860787505641668,0.0010442040355371502,2.0411706689152265,2.800400674010749,0.0499164857418035
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009008144265161522,9.864817023475335e-07,0.009336181277708973,0.010236779077744135,0.009777653464231944,0.0009932178524107917,7.3208782951748566,52.517060701990175,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009471282137283285,9.86047321067838e-07,0.009964755333672944,0.010872947978860556,0.010455712227503506,0.0009929991546158382,2.9742167713178866,7.188331259333111,0.03928443790956733
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.006830167672281566,6.043032222065004e-07,0.007211035251630089,0.007765369223264382,0.007461271265246222,0.000777369424537889,1.3225443402675734,0.6558739015223296,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009367596022185657,9.677881023074938e-07,0.009598339477862714,0.010149241905239923,0.00988128639200593,0.0009837622183777035,4.208028740877358,17.96161123463185,0.03227672151025114
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06521565614845412,0.010574273679312346,-0.4493382003505844,0.306903059573571,-0.08636302701850214,0.10283128745334483,1.0155654334751982,-0.48820428106096425,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009806358736262108,8.633054911630137e-07,0.009028640708792342,0.009736297824383544,0.009312783157028817,0.0009291423417125065,1.6521068620141555,2.3410643274254834,0.09182189441660021
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010083561594681083,9.651899182326674e-07,0.009485813873868548,0.010264554493226007,0.009955617021553873,0.000982440796298993,4.08027046752132,14.81436230971202,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009071891352637994,8.726599386121052e-07,0.0094151525888097,0.009920939502032832,0.009615242745753627,0.0009341626938665082,1.711035827445688,2.2561268477786487,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011147364618024826,1.1593991153021224e-06,0.010615128672627457,0.01128260187735165,0.01090023142956249,0.0010767539715747657,7.037615101484384,48.84130818064774,0.0798593702144294
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010683312613847164,1.038806070937668e-06,0.010226569188528708,0.011144704219018416,0.010698845214064414,0.00101921836273567,1.9031124689980177,3.0466902304796553,0.021381728637179687
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007399506192123943,9.514291724774849e-07,0.008007889704245187,0.008470084046354014,0.008260971429881166,0.0009754123089634436,1.4064946467867372,0.13203080192049513,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012566396192351005,1.4044531087550263e-06,0.011402826323539882,0.012028807046766222,0.011665940747874052,0.0011850962445113346,3.7315715494010764,13.579352958406883,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06623446868927428,0.009624818294109177,-0.475287140953762,0.2610076506286821,-0.07917335178680342,0.09810615828840326,1.3677453296416422,0.9585195994578255,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00919637509177492,7.279339633966454e-07,0.008004177194880181,0.008720380184885378,0.008313043984346657,0.0008531904613839518,1.7665709691144784,1.8455639485344406,0.02330038458162964
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0132310399749052,1.284200953366836e-06,0.011973270206726824,0.012881342186966528,0.012487330304771031,0.0011332259057076101,5.110770763019008,23.4178336011777,0.023107158481226332
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.01062824512108413,1.138453745401837e-06,0.010487591268054909,0.01138383567146182,0.010980796114973863,0.0010669834794418101,1.5153155018200561,1.658619880830789,0.0087265943126293
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012755667259812871,1.2735064711150997e-06,0.011937529862581314,0.01262646955625552,0.01234361204713658,0.0011284974395695687,5.744425127847362,31.709593437608035,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012108401026685731,9.54716420727414e-07,0.010564015504238968,0.011464615586636332,0.011071041291295727,0.0009770959117339966,2.2398318310168497,4.572474258480689,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.01279955410238573,1.4311815366560451e-06,0.01192816724676906,0.012790171057115048,0.012285548037579726,0.0011963199975992378,1.312811751851393,0.23129029251479474,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009125111164975778,9.343287941862889e-07,0.009297074713736449,0.0099652650501577,0.009542499844964511,0.0009666068457166464,3.984860742775611,15.054046029084411,0.07799298421308874
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06863993762587971,0.007688231484268577,-0.5250115697718784,0.37347011278733216,-0.08279940377466531,0.08768256089022823,1.7303065272909415,1.0384180561213447,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.01290748681327771,1.498798780572798e-06,0.011622520778884749,0.012461758874560679,0.012039817581852855,0.001224254377395764,2.3564580055806497,4.039501822732907,0.010959071042774538
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012396138278405565,1.214740947108712e-06,0.011723250330127954,0.012602317220017438,0.012072644663049656,0.0011021528692103876,3.836091847458283,13.931612454378207,0.016845265764023034
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.01174085685999465,1.2994796756842068e-06,0.011611558171528875,0.012355070548947486,0.012079424623723974,0.0011399472249556764,1.0529677020541042,-0.3534646499367385,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00892232263194721,9.88425075349136e-07,0.009451398943351971,0.0101603891976996,0.009804681821698786,0.0009941956926827848,4.428090855008964,18.785668182448436,0.025999383826083
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008407418783117643,9.210980825113177e-07,0.007839037118759383,0.008417788144212958,0.008243677991142126,0.0009597385490388985,3.4348211261618378,11.761356317072764,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011660974584511704,1.3938367027540375e-06,0.011404827927471285,0.012383582517099185,0.011957104895930578,0.001180608615398804,1.1084068630412744,-0.1885352392269653,0.09284670289258384
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011005822069507908,1.337681884571707e-06,0.01123763913754353,0.011862622735862553,0.011600901480267715,0.0011565819835064005,3.404202545097788,9.918787889254617,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06444809905916983,0.006117255395640437,-0.439100649877855,0.3222900207243255,-0.07213927022105321,0.07821288509983826,1.793500282436852,2.004024014933652,0.036409300557915074
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008472267674015203,6.802802781457958e-07,0.008123989404954254,0.008736966399248067,0.008408020287200127,0.0008247910512037121,1.7896423520996487,1.9879646486918667,0.08654767298730302
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011096480790115456,1.3541539495996411e-06,0.009853539405727064,0.010508745323881677,0.010205749935096944,0.0011636812061726703,5.14091834575934,25.42043422797213,0.047545510656137435
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009834117036659639,1.1067818597790565e-06,0.009876800612577941,0.010483707501684444,0.010254481975719446,0.0010520370049474947,1.3720177232571056,1.1180959553140617,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008909993513990957,6.972858740505226e-07,0.007797378323584248,0.00832355712326019,0.007996659856288005,0.0008350364507315713,3.087435136636008,8.861127595605701,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008228646332036989,9.825042558504054e-07,0.008427292781780976,0.00907004003714623,0.008827226971901959,0.0009912135268701637,2.2899580355465496,4.826877736130303,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01080416441324029,1.0474725560527472e-06,0.010054734845293003,0.010662204827087116,0.01036778042332318,0.0010234610671894892,0.3824419749182308,-0.8482354390997786,0.09775162722812608
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012327246632474297,1.300757291736165e-06,0.011454780503585216,0.012304689769294651,0.011850214805855257,0.0011405074711443122,1.5563145429373728,1.0497647167079753,0.00844762565882702
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05834989805586895,0.0027213768032638658,-0.4905961783010245,0.3103307533651826,-0.06343183707385833,0.05216681707047049,2.7106594260421897,5.3655747196259,0.07378225482299024
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009859817117923846,9.530558857424708e-07,0.009993062488924885,0.010846617744926505,0.01040208083325481,0.0009762458121510377,2.385418671025465,5.981302139797081,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.006951482798088144,7.133073736804768e-07,0.007310128387621387,0.007846772390269229,0.007683709746479422,0.0008445752622948843,2.4622256070647115,4.551675326609866,0.047075046091503904
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0928721278383318
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9033057356424242
