Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008079007155464937,5.590340192112022e-07,0.007274269709841809,0.007803542327159378,0.007489937052140988,0.0007476857757180786,3.314868067729133,9.057953116419853,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09986256456328095,0.007484163002866038,-0.4694732436755629,0.17734545884397243,-0.1000296638843251,0.08651105711333133,0.9062442796914569,-0.6607004726366781,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00960285410892612,1.2781457362918242e-06,0.00999404239185917,0.01064649592727363,0.010402290997089577,0.0011305510763745452,1.319075374858673,0.5417354749294198,0.04165445351846717
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012161639783655063,1.1406793148076068e-06,0.011428210566357892,0.012166098302151897,0.011905292039706236,0.0010680258961315182,3.670425617631734,11.965531510469845,0.07731682534706946
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008470871179205903,7.440267164651838e-07,0.008556367301409748,0.009148325968439409,0.008803859775625495,0.0008625698328049035,1.4611760068907065,0.964942253937912,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010805579768074102,1.3204498105984236e-06,0.010353889632574227,0.011307309982248053,0.010857824874969179,0.0011491082675702728,6.146406525788996,37.729731061350506,0.09649544695379753
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011164068062694524,1.2384277007281868e-06,0.010744834696819007,0.011425929939936283,0.011041531520275772,0.0011128466654162443,2.630978548560371,5.198786037195682,0.04225028913544429
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0107185073853966,1.0922970865177348e-06,0.01033923963979912,0.011127373104147544,0.01087468094000594,0.001045130176828477,1.5817685791197469,1.0549432030739383,0.002037446952668609
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008213178396644889,6.699457321860188e-07,0.007623999650988996,0.00822654527978748,0.007946378841564903,0.0008185021271724736,3.1911225603382034,8.933575380244474,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10562992682888923,0.007160963147201488,-0.4650589442406191,0.2897419536170661,-0.1057742458742979,0.08462247424414836,0.859821897760401,-0.6316167928698577,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010085901125643951,1.165902620501779e-06,0.010143076893476304,0.01099004528728733,0.010540326103570889,0.0010797697071606076,1.4134741587421416,0.7696209400385747,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007592764287618704,8.055403127735441e-07,0.008042333488586913,0.008597206762705882,0.008388855783203059,0.0008975189762748507,3.949158388342731,14.373995812968221,0.09572040424230988
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.01276888036049934,1.2136230580561667e-06,0.011754930828382526,0.012690734161006299,0.012130965118007528,0.0011016456136417492,1.8684544551110893,2.6544578628600526,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00990049965106169,1.3965617759694428e-06,0.010243131495275743,0.010866076115651739,0.010486665746310435,0.0011817621486446962,5.7061574102811425,34.1178103587582,0.019920740673293302
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011525089232586083,1.3071759986040079e-06,0.010330069745194131,0.011016503025737149,0.01076564668787603,0.0011433179779063868,2.23398505426033,4.386603722640381,0.06662186994072798
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009006395063481703,7.028395263786213e-07,0.008923065924217802,0.009575731804736937,0.009156178164298305,0.0008383552507013364,1.1128635356100747,-0.5457825097340671,0.07393503548582994
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007675403036647114,6.233692746379995e-07,0.007368018809199439,0.007859011458360177,0.007654906882499328,0.0007895373801397126,3.4693422078513856,11.275914468188294,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09479312763872681,0.0068951459611994986,-0.4553120331895352,0.2773554189590756,-0.09497484095813649,0.0830370156087003,0.8252473775463273,-1.1478084540453466,0.05004239092602767
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007601490758744202,7.102663371357872e-07,0.007732606355781739,0.008138953236521824,0.007904228569656417,0.0008427730045128787,1.9967093459787693,1.8691301762803032,0.08064066014088199
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010210189544185299,9.035498470314763e-07,0.00943098488842725,0.010297074543835823,0.009814650489242504,0.0009505523904716628,4.352777854763353,19.206752866912776,0.08237168110743476
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011684631064110666,1.3545963560215149e-06,0.011767700869376436,0.012549544212552116,0.012195551864299704,0.001163871279833562,2.1024831600609577,3.122483361106148,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008146273432105092,8.846884153268931e-07,0.008777481523721856,0.00938296133892553,0.00906495920950414,0.0009405787661470593,6.86017043783019,49.724806621237974,0.016574184185401932
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007754601984660837,6.579034361060224e-07,0.00801032408898876,0.0084196640151465,0.008196818290716836,0.0008111124682224215,2.7688739418572785,5.8667239747900295,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008265762215715984,7.731358246232194e-07,0.008116845435758586,0.008512028993639398,0.008286135208246006,0.0008792814251552563,1.027207520255141,0.41697697143872026,0.05595025068610138
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010621087642490841,9.928692020682968e-07,0.009691329919628835,0.010549128416416089,0.01012541532080706,0.0009964282222359026,4.061843081429683,15.061798434470813,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06747582537399596,0.00712809968344517,-0.4358072236093527,0.19135162039162873,-0.07998751266369057,0.08442807402425594,1.056930061144077,-0.04470153680905059,0.037802431637693194
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00996688250509786,1.025525094949345e-06,0.009395470118067899,0.010045754374276959,0.009695988643827308,0.0010126821292732195,1.4575689036698272,0.9232809506746196,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008844759012104006,6.624107096025303e-07,0.007857433911765894,0.008397616481316181,0.008188039074293328,0.0008138861773014885,4.791098991412779,20.90481460810815,0.009852244420671452
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.00862216210638997,7.54140599174006e-07,0.00818406338208492,0.008607219957983277,0.00843433601793499,0.0008684126894363046,1.5575507390644316,1.1565870349607317,0.07236212250416606
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00952314283883349,9.744597633616134e-07,0.009762768782522595,0.010325516694237993,0.010071405142885466,0.0009871472855463813,6.4998067448265076,45.131127865700684,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010897178772769245,1.1507454301430978e-06,0.010887688911376184,0.011399999582063496,0.011131446442479521,0.0010727280317689631,2.751776239054369,7.814849601829802,0.06068306272758768
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008316929285528749,9.974874296446236e-07,0.008863515457104633,0.009485208158193174,0.009065301744195588,0.0009987429247031573,1.6504029990912403,1.444908121524678,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010000153779348297,7.719007040927232e-07,0.009411882086656755,0.010012024017581243,0.009658000129675055,0.0008785787978847524,3.9589677947881725,16.498494456233175,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06582441849262896,0.007608695281957815,-0.4601148960461585,0.2298934388200792,-0.08209631746498201,0.08722783547674373,1.2563306978012745,0.08151115511494629,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009428813108778814,9.107380296899501e-07,0.009466742590707086,0.010401931896719958,0.009935780138705644,0.0009543259556828292,2.0600983672723654,2.41777966262954,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01287732477280034,1.423795471751763e-06,0.01208709147042616,0.01297212946494387,0.012588479352308578,0.0011932290106059624,4.68115187412596,20.928161152116477,0.0788412734921683
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011114869392117336,1.095013364737267e-06,0.010117943344590043,0.010809838402408466,0.01036024255670075,0.001046428862721721,1.7722229646882952,2.715699525501828,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010106288559851326,9.755224799706436e-07,0.010474315159951147,0.011484700981448583,0.010969605330358921,0.0009876854154894745,7.225030046252886,52.19053395639659,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008655973429618359,1.2160105761859872e-06,0.009106967372599235,0.009936980806025862,0.009555661621855787,0.0011027286956390963,2.892916454979295,6.6977639215970415,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007369393212325198,6.490339563316481e-07,0.007780329383839148,0.008378426707935795,0.008050320937297753,0.0008056264372098935,1.2718982767703417,0.4236313680662745,0.007698415953078786
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009872649077485886,1.2768538616001227e-06,0.010115833044795195,0.01069643732454309,0.010414035015106224,0.0011299795845943527,4.182432696420364,17.88887216589269,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06595118532264227,0.010357399866258912,-0.454406022633668,0.31036443936019936,-0.08733706499795155,0.10177131160724517,1.0648692576699794,0.10639953298704474,0.07553420354689999
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010180024416997486,9.82680944916051e-07,0.009372671889712815,0.010107293874215736,0.00966764142312959,0.0009913026505139768,2.020893539415667,1.9002870900923003,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010151661958742262,1.2403307740740062e-06,0.009549877287590122,0.010333877211330214,0.010022853298860802,0.001113701384606268,4.143307697872192,15.208563758851886,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009087412747284631,9.193572771229356e-07,0.009431261280295157,0.009937913560836092,0.009631693778011267,0.000958831203665563,1.7584850602361404,2.3837725308462794,0.0076224516239434825
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012076841489066474,1.467349551207116e-06,0.011500227251746733,0.012223354947652457,0.01180910212231774,0.0012113420455044895,6.976663797875784,48.67855449503073,0.09092892087669686
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011060810182483434,9.57138755597605e-07,0.010587927612053297,0.011538505177383782,0.01107689163108026,0.0009783346848586754,1.968461711370189,2.9349931617432437,0.03808064532500284
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008479958554777112,8.923533169851356e-07,0.009177176292589025,0.009706858782686421,0.009467212206965165,0.0009446445453105908,1.3940782047951987,-0.20102102768449592,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.011745093986782031,1.424038231878036e-06,0.01065757157700056,0.011242640065664186,0.01090348962667688,0.0011933307302998092,3.7550993467187173,13.59464821813523,0.09677970632485991
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06367303950965542,0.008789213646148417,-0.4569067662692779,0.2509139241195973,-0.07611154820434654,0.09375080610932617,1.452229347667128,0.6513565257717734,0.02896866040756805
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009395619393337693,6.071810299581916e-07,0.008177591902182075,0.008909311806525442,0.00849315045303595,0.0007792182171626384,1.9871643437645645,2.217307747800874,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011883721506767787,1.461878910136614e-06,0.010754030592598298,0.01156963348864692,0.011215743886072257,0.0012090818459213632,4.768934752508842,23.202127171322616,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011933942705668032,1.4513000130056882e-06,0.011776009292930656,0.01278235881147118,0.012329805175339527,0.0012046991379616651,1.520926091414692,1.4754977949813572,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012563980909828007,1.5443254258760478e-06,0.011758138108266526,0.01243672473043532,0.012158117874957968,0.0012427089063316537,5.757419755067555,31.779869956035338,0.010269427646269215
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011145118219234418,1.135278996547374e-06,0.009723596154858707,0.01055254907477354,0.010190285548817003,0.0010654947191550163,2.224243844284854,4.5334600303794135,0.007598571597498416
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012313078935269901,1.4807934295739758e-06,0.011474811051050028,0.012304052513244032,0.011818608799940414,0.001216878559912107,1.3445162466259477,-0.06701568317788151,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008926545435542875,9.149143348666511e-07,0.009094766995096162,0.00974841726738529,0.00933485158643135,0.0009565115445548198,3.904338250431295,15.109603138390357,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06934104254568269,0.006408770429969553,-0.5303741648914545,0.377284826823084,-0.08364513690542043,0.08005479642076142,1.5150914081822073,1.2921715615487255,0.09977014858345606
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013305178984223516,1.4101879790658915e-06,0.011980621901689123,0.012845717735981255,0.012410776023351557,0.0011875133595315,2.090743978644834,4.093795971724887,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010408245698039718,1.1960692213981651e-06,0.00984326465832966,0.010581360988774777,0.010136628767447965,0.0010936494965930095,3.7294020063494915,13.937385083378311,0.044604642425592346
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.012131221706457971,1.4385522851621457e-06,0.01199762404192318,0.012765857025215419,0.012481046310695755,0.0011993966337963769,1.09354720848409,-0.28321791477042935,0.05016860364044789
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009885100669101955,1.1478915953640814e-06,0.010471267838303705,0.011256762863169107,0.010862672292187056,0.0010713970297531754,4.14592847281411,19.121386126845554,0.02472103159396304
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009352007304561597,8.119292007410507e-07,0.00871976694471048,0.009363541681902445,0.00916986994205925,0.0009010711407769235,3.6292928659162333,11.91432677448677,0.02075041786680092
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010061464413613714,1.1237612110387123e-06,0.009840452828707132,0.0106849538094641,0.01031697518319302,0.0010600760402153168,1.0376298677287692,-0.09092868869133217,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010042291887868253,1.1281994151771368e-06,0.01025381399381373,0.010824081955608106,0.010585273693458883,0.001062167319765133,3.2589675653877483,10.159123815458116,0.019531677239201486
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06058917762969242,0.006283503678750473,-0.412808875066073,0.3029924481715961,-0.06781982899894201,0.07926855416084325,1.6174338279962248,1.9601048251052429,0.06824166595171935
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008783528078931539,7.22094182922385e-07,0.00842245450650878,0.009057951500735252,0.008716920324337218,0.000849761250541768,1.9805038252067666,2.173415703555721,0.07214351263023389
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0112647244354522,1.1725598892311685e-06,0.01000293770780546,0.010668077787447985,0.010360488415246928,0.001082848045309696,5.078340623612519,24.97550908069368,0.03802767674069414
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011152113478949507,1.4326392636317499e-06,0.011200517629576736,0.011888763912719503,0.011628816927311051,0.0011969290971613736,1.0458127171796447,0.9137990122725588,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008196891469157303,6.956375952760393e-07,0.007173323275939328,0.007657389903770496,0.0073566555188657725,0.0008340489165965607,3.2885089110661054,8.804220309928093,0.025370340175212093
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008841778224732581,1.0645233656351624e-06,0.009055226194531526,0.009745865755059131,0.009484960232288182,0.0010317574160795475,2.4177595921148765,4.606793176403685,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011030300892654834,1.0805999994841534e-06,0.010265185394950953,0.01088537002248524,0.01058478317102296,0.0010395191193451189,0.45655873671085545,-0.6324955818896185,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012430905169038846,1.3192498328478985e-06,0.011551102563090523,0.012408158627539587,0.011949862031336616,0.0011485860145621332,1.4371471245227123,1.2091218561618444,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06517402739245398,0.0024712526780852574,-0.5479723157803903,0.3466245133997962,-0.07085030865087352,0.049711695586504755,2.7032588157974247,5.1348617844878515,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009036644082150075,8.40288816515839e-07,0.009158765109237034,0.009941059036262658,0.009533635470073718,0.0009166726877767283,2.288966833850048,5.624983885615181,0.06818459711928015
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007528981443124015,6.299164579847576e-07,0.007917421732294651,0.008498647760590457,0.008322038588875633,0.000793672765051664,2.305294098736986,4.241204571616255,0.06321189720220076
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.976045644218856
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.925561920191852
