Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6426434236115274,0.0036345806027819256,0.6220724943572409,0.6715953305059258,0.6419722787052805,0.06028748296936876,1.8610738220368166,2.014536292482115,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5764064963154657,0.0028456006445567966,0.5636397423945072,0.5979179653692602,0.5770404863545716,0.0533441716081227,5.992791786516778,34.520364019807744,0.01236607740095974
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6079911049995972,0.003007841627719923,0.5825837590274728,0.6212964580473739,0.6071489419229089,0.05484379297349845,2.2942545507194056,4.832773880552222,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.528857849801905,0.002553135462872188,0.5155485892882998,0.5532577104396995,0.529017131103414,0.05052856086286434,1.174966594062068,-0.1017153599436785,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.44702247752281005,0.0020395705099516106,0.4302486130199708,0.4589196726053069,0.4470011755236324,0.045161604377520405,3.466588067330693,11.885681387681247,0.01874460438090615
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0962964135989977,0.008846595068602525,-0.46706951394904933,0.28643712424342255,-0.09769802496430069,0.09405633986394825,0.7341453512157752,-1.1429106585012476,0.05017530060038089
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4548018360356106,0.00227916801101868,0.4452358419219547,0.4686328942526199,0.4551176796065881,0.0477406327044239,1.8372853430694067,2.736967229085276,0.06630029067774104
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5715584934436682,0.0031498913418797903,0.5487934630312671,0.5991916289609427,0.5711191454714709,0.05612389278978984,4.283512410761097,19.919031884620377,0.07999151972485292
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5945337270186214,0.0036495421250368545,0.5741555249167328,0.6123022861308868,0.5950307167067969,0.060411440348967935,2.126059050037666,2.848552474939501,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.44590947922305607,0.002252469976556525,0.4325814870589365,0.46242140846886776,0.44674927818169663,0.047460193600074696,7.147033409436942,49.959939247785556,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43701350795413624,0.0018577442849140344,0.42748402756845644,0.44932912126685337,0.43743659522829326,0.0431015578014776,2.676608620129661,5.800323825671886,0.07918771842010504
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5167983989681187,0.002285610100899068,0.5062625947984037,0.5309109209267998,0.5168215096096601,0.047808054770081806,1.039621683661143,0.09852358621053366,0.029055750982811324
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5152161654114807,0.003157546414615313,0.49266040673209394,0.5362667393846867,0.5147272120183066,0.05619204938970749,4.016790806394229,16.16558816751248,0.0010554094891470412
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07122425272916433,0.007913923916885784,-0.465573048116532,0.20588570627278543,-0.08623299177823558,0.08896023784189087,0.9792220928451653,-0.205171586903387,0.05730996966229623
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5295580664412587,0.0023385813135870567,0.5128762365905387,0.5483736984362484,0.5292808239693897,0.04835888040047164,1.463421307613702,0.996727278467648,0.03422376781083674
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4395465179823054,0.002464730845666863,0.4211897926632026,0.4501457326079784,0.4389115478089606,0.049646055690930044,4.835901292927586,21.17762455332947,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.46800331249154964,0.002205854711598803,0.453935301182831,0.47740600256429794,0.4678168633150499,0.04696652756590391,1.7324243382079898,1.2917762742293089,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5227972746348409,0.0024346955048508514,0.5073029977680318,0.5365450815416442,0.5233406766601719,0.04934263374457117,6.664591191261976,45.78845116334447,0.09252509698539174
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5027063297454357,0.0027519753537396867,0.49189928311252606,0.5150451732728056,0.5029121028008012,0.052459273286423726,2.8475889287321956,8.041522827703997,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48542576290834333,0.0022500717506177157,0.47535382421357647,0.5086954485812797,0.4861757022490757,0.047434921214415095,1.4797088328210923,1.8718660134554346,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5089991418733301,0.002223435137020888,0.49570358735043074,0.5273117721257607,0.5086660953496307,0.047153315228315805,4.129283499124614,17.519047633616566,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08423342897408136,0.00832950656410331,-0.5630094999399963,0.27484865083283955,-0.09808689712513233,0.09126613043239742,1.0717288093695323,0.2386626438994624,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4870925494942632,0.003140362366649066,0.46455142331571453,0.5104429767212516,0.4875680056747965,0.05603893616628591,2.0553984272345707,2.90879537917792,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.63796388925379,0.003536104773151203,0.6122757728831418,0.6571076766914459,0.6376737483716957,0.05946515595835345,4.444537329652267,20.62128582217052,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5930299533911217,0.002801321538462138,0.5783386668835622,0.6178871849700992,0.5921884186114166,0.052927512112909095,2.1851690498642764,3.3968471954564334,0.033107596655136094
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.49560256641547806,0.002833536610557843,0.4739471056499611,0.5196655539089421,0.4963582455800633,0.053230974165028505,7.310485636021969,52.27761779976566,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5651697218742311,0.003003482572464367,0.5396108449707434,0.5887912396975309,0.5661971138206034,0.05480403792116438,2.7703950311296195,7.325831621710693,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.44171911594971064,0.0022710621898411657,0.4275481980156157,0.4604151141241611,0.44238489662640534,0.04765566272586338,1.1837260739268372,0.6551319155984417,0.0059007475465554515
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.504371653593712,0.002799705863662228,0.49042286724858,0.5185709806417003,0.5048799134109159,0.05291224682114985,4.240392959530823,19.723577261936928,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05778345482191726,0.008300278607858187,-0.3993920116814448,0.27314980645367976,-0.07697601200802777,0.09110586483788095,1.1002531073973671,-0.17020147566516172,0.0257791943346136
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5193322467704342,0.0026129119590829176,0.5029897800166386,0.5424136875990722,0.518819488179981,0.05111665050727614,1.8869987910044834,2.0280969310524593,0.05523739268669501
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5948671997214939,0.003022221129256327,0.5666544586386048,0.6131741194657553,0.5947191088476608,0.05497473173428317,3.813889296648922,14.593512927380038,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4717178754922011,0.0025669657352299716,0.46238495719119127,0.4872245185273028,0.4722115295998911,0.05066523201594949,1.931458432347392,2.5905508330136495,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5606644696613966,0.0036655007792945836,0.545754737765122,0.580071482765945,0.5604127023688315,0.06054337931842462,6.970773039433631,48.84990570217467,0.010973778940982637
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.50886321467514,0.0025861327387159006,0.4864141798409144,0.5300841428173366,0.5088774078682744,0.05085403365236526,2.2341237194633834,3.178376424569369,0.08810872445982745
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5116820360675431,0.0020963644968478587,0.49696697797691125,0.5256506054891764,0.5126731458957606,0.04578607317567095,1.3702031124570582,-0.068018227202353,0.0025302742071715346
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.608762184682247,0.003445686658701199,0.594119577753369,0.6267349480495223,0.6078285851740571,0.05869997153918582,3.6322884201673684,13.993692960220923,0.015932953764519732
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.062358674547577715,0.00990280109291267,-0.4689850292522751,0.262942407446866,-0.07883627017315763,0.09951281873664658,1.221996661123277,0.3682103793538345,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4894109748048332,0.0022716702498392187,0.47033640580932123,0.5124214736367015,0.48848584104726783,0.04766204202338859,1.7324151003836679,2.2794945148676216,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5431034862630252,0.0033035149198407713,0.5201281471545586,0.5595754984971902,0.5424593166433732,0.05747621177357461,5.014275297934193,23.610550066927196,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5412547872931972,0.0035470928865708367,0.5172720832457662,0.5614769152036752,0.5415980788067999,0.05955747548856371,1.4715672699754168,1.5792196589266136,0.024832890972733248
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.577252566193025,0.0038262422801005687,0.5578915585339146,0.5900886415036954,0.5768695066892113,0.06185662680829462,5.61423734669689,31.85587277968054,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5730097062324457,0.002989009528256907,0.5457808183108898,0.5923095506612387,0.5719758715890227,0.05467183487186915,2.2937422374790293,5.440781270463663,0.04094922899975613
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6190263342876455,0.0035614200701808867,0.6005219519267874,0.6439194161011339,0.618514239060156,0.05967763458935759,1.2313014194710215,-0.013243475628937438,0.06662379327371264
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.48569376000894643,0.002635807693873107,0.4735900888096217,0.5076274963287725,0.48609196851621933,0.05134011778203444,4.060677975695706,15.148839079447507,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.058257679310822576,0.007647201859001513,-0.45775199215088724,0.32875240847924725,-0.07264377747232627,0.08744828105229735,1.5830886474743766,1.3634133517767602,0.07705576888722337
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5343619035912199,0.0034164162294543815,0.5151071314564345,0.5523019479938219,0.5336016184298055,0.058450117446027315,2.258915437008583,4.1752921678054795,0.04899767590610367
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5707868373962213,0.003712229611540059,0.5539760720632443,0.5955159188658236,0.5704865187996443,0.06092806915978925,3.6597142842437957,12.49875614490871,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5536475171762351,0.003844407147467579,0.5324990475327831,0.5665960762825506,0.5539551205667462,0.062003283360380676,1.0819486503802862,-0.37036787052985537,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5783028659963484,0.0027275699638843287,0.5584310420908702,0.6003213663635656,0.5793045791292019,0.05222614253306802,4.137706290908659,19.015465842834477,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.520988519475164,0.0020747637900922437,0.4952333054632046,0.5317960591577489,0.520796602806962,0.04554957508135779,3.4384325661102717,12.324452715843558,0.04478718012310126
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5461299716050777,0.0035363290268212552,0.5211593675987591,0.5658849106940821,0.5463964266277943,0.05946704151730897,1.0695027613836057,-0.30210458451339184,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5683274614002225,0.0034713314204473534,0.5510851323899387,0.5817338447044788,0.5688992367389236,0.05891800591031059,3.4914015998453327,10.031776810718613,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06448947158419428,0.005356259134323087,-0.4526052352972703,0.336146157177789,-0.07480857654296659,0.07318646824600263,1.7205112441928063,2.1264876404902413,0.0338993458774612
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.41906773275349685,0.001843888300193627,0.4048557653888747,0.435403228934219,0.4190103308977379,0.04294052049281308,1.9226545935095025,1.886974851580405,0.09478909198697777
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5833199378409237,0.0030099751250139044,0.5622316357051234,0.5996169324923498,0.5823283637828638,0.05486324019791307,5.1652659937761625,26.5932822083073,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5750514641825496,0.0028139369656868455,0.5543181168137721,0.5883797018398398,0.575514821109458,0.053046554701383725,1.1759876040655746,0.6284439465170989,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.45527920491798846,0.001969912710753168,0.4430300438870012,0.47292637660793224,0.4543527862903775,0.044383698705190926,3.34091437946808,8.703093713259724,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5337062295262324,0.0029278968206164187,0.5101775830010098,0.5490886840762756,0.5343890900364002,0.05411004362053709,2.5527676855053474,5.566827797387229,0.09705398504778096
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.527484878377522,0.0028939623622398795,0.5111458881240251,0.5420274367804985,0.5270599785965832,0.05379556080421403,0.6700082171401129,-0.7344067360898754,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5502439381276801,0.003025213346086161,0.53145639081611,0.570888810383969,0.549802974325376,0.05500193947567822,1.495300378631602,0.6172572628876565,0.07439019897528754
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06506263591237381,0.002532057315803237,-0.5300613550172225,0.33155389302917704,-0.06813004465676713,0.05031955202307797,2.726945016920248,5.28387035122991,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5289576465854264,0.002745375643389545,0.5086589254280728,0.5521059167575494,0.5294784521485157,0.052396332346735616,2.305087384482555,5.504320772096906,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4724785785453774,0.0018491780880659772,0.4502713565961013,0.4833262374776128,0.47328230473989047,0.04300207074160501,2.4910213190257293,3.9911063269787017,0.04283230956793443
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9859253610269708
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0423139557612027
