Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.46632166357243343,0.0018441011964955725,0.4556247339392666,0.4860082621367278,0.46541284973679536,0.04294299938867356,3.753030682881391,14.468577169475637,0.04005011859016736
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5301778772448804,0.0027670362200169357,0.5153885688488197,0.5486728676181502,0.5310399130955124,0.05260262560003,3.8006137408221683,12.566675028853957,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4905592072425082,0.0019565773730661974,0.4665469450022264,0.5137632387697609,0.4905693120083075,0.04423321572151681,1.4153974700379917,0.29689575798216833,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5116869089688181,0.0027136931784694273,0.4905613133587691,0.5295518753930244,0.511346882889636,0.05209312026044756,3.438566012746238,10.137317429846037,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10177119993509402,0.005440700711654342,-0.5431184057132721,0.2994535492239245,-0.10635115059125967,0.07376110568351303,1.2549136678733825,0.2719543567407112,0.01982168113731544
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.51873491906184,0.0031929336307177417,0.5084893244383779,0.5418141819377091,0.5193502156553769,0.05650604950549796,1.6904249906133755,1.1330411801738596,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5454532521336561,0.0034700020927077857,0.5272598052482556,0.570684888174165,0.5447253339778516,0.058906723662989345,2.666278867059979,6.58515326649353,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4375584154454788,0.0021066612152288895,0.4168212485739436,0.4511722657191063,0.43813345360559564,0.045898379222244205,1.9078872458179448,2.9684401943487613,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5159996270991296,0.0022620015077697894,0.5034814585370809,0.5323210686019,0.5164642727250088,0.0475605036534503,5.616399146890137,35.42486723985235,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4526111726944121,0.0022034424035774747,0.43181920466028745,0.47247391579753606,0.45253265290389455,0.04694083940000991,2.81902844658304,6.332210669104081,0.0617505880866174
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.42246509161074114,0.0019042558804233463,0.4102629722048643,0.4325196537125615,0.42157494815524454,0.043637780425032725,2.248848541983517,3.897031932266762,0.02125528903063674
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4587563324271339,0.002166870710044475,0.4449241142108965,0.4772965941751067,0.45811521174565756,0.04654965853843054,3.323689812915931,8.794572860321981,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11384544440600963,0.006325189231570613,-0.537343568803342,0.20377816296901585,-0.11441601422137962,0.07953105828272777,0.8366054353482001,-0.9107075310728294,0.020993086719032817
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5784161518070898,0.003192960487373388,0.5565537662430098,0.592887959975193,0.5792885406111412,0.05650628714907256,1.3804599743274826,1.1435337256555216,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.584397490560874,0.00384348622767182,0.5607402677203576,0.596945705493328,0.5841489012537018,0.06199585653631917,3.730090522335872,12.131250973611422,0.06483185122258883
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.45817078568840036,0.0027221417693287287,0.4456044733105509,0.4764329102805136,0.4584935592668133,0.052174148477275605,1.5263518192298835,2.2431944397021577,0.09554580531068231
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5430131908376766,0.0034456448790340885,0.5178601231285065,0.5655463934285078,0.5430649472029669,0.058699615663427684,6.153642986478039,37.33998395252517,0.037645014266155546
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5140816782349616,0.002780598591359967,0.5001591379689028,0.5318633027405664,0.5139700184194131,0.052731381466447846,2.4485113958457427,5.8372792964504745,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5320332167663189,0.002993411706806996,0.5059760359249954,0.5445452789219175,0.5321791684557778,0.05471208008115827,1.5178772603146495,1.020757264447123,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.47244253370064493,0.0023281444250251256,0.453004066436091,0.48880622180786193,0.47215924625647854,0.04825084895652226,3.0798751688068613,9.039368815173894,0.08675946435000755
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10635993161239882,0.007187485991540338,-0.4681809554984808,0.29164314574673106,-0.10626964822288658,0.08477904217163781,0.858114045718097,-0.455905113199057,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5290299390866703,0.0036557269103514077,0.5095274685353002,0.5520740908433208,0.5294828909897353,0.060462607538473045,1.6166238896241831,0.8541006900720609,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5014743705921308,0.002522542595804458,0.4816010308815056,0.5148286433901738,0.5023519105294819,0.0502249200676768,4.1315856764758765,15.383799890939608,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6281658316011869,0.0034159178600198102,0.6080583281131574,0.6564655044875208,0.627509806373716,0.05844585408752115,1.6431523967669737,2.232804515821927,0.013266977066358043
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5210030924857816,0.003397628414229618,0.5094634614851901,0.5404469085645048,0.5215761442697064,0.058289179220758235,5.849045821185399,34.071239930116036,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5245260785676578,0.003358236220273208,0.5026066533655753,0.536004872584082,0.5237995276485781,0.05795029094209318,2.4136641369991527,4.7180019199827745,0.04770466488401346
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4856887059051478,0.0022846689988700788,0.4734658420149197,0.5080968761570885,0.48583498553252547,0.047798211251783025,0.8828471555825722,-0.46938346359175315,0.010996113384176054
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4251515854919278,0.001745187820420614,0.40919839421678667,0.43646670185981157,0.4251313257081811,0.04177544518518821,3.4145774121638808,11.642423839051864,0.010156669545964682
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08704146916799942,0.008748153687780485,-0.42217996681583375,0.2589079612271644,-0.08830837317697497,0.0935315651947539,0.651228348023529,-1.068077519519751,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4744996769869295,0.002036904024196621,0.4645193718136822,0.48892976969184215,0.47482920000230167,0.045132073120970694,2.0177126250671664,2.3256649696104827,0.0827962170556726
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5563063354763318,0.0025404959514129946,0.5341487946629203,0.5832020749914877,0.555878711596684,0.05040333274112955,4.29263605849853,19.925635173022762,0.008679267221163701
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6309955415317487,0.0033498675364162043,0.6093675764788563,0.6498538183119517,0.6315230108125892,0.05787804019156364,2.1279781346747106,3.0862837556576115,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.45664256361763944,0.0026364492022213303,0.4429937653900177,0.47355193660118344,0.4575025766186306,0.05134636503416171,6.9395081971629775,50.18031306656417,0.014206695204263542
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43007768089706266,0.001998649212647931,0.42069944258215614,0.4421978335146661,0.4304940533669626,0.04470625473743039,2.702967956283434,5.413215582795968,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5126272071606507,0.002323930871486951,0.5021764397482583,0.5266258238980805,0.5126501312711989,0.04820716618395055,1.00643341148664,-0.11957709373042424,0.023529239024949744
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.593721401586078,0.003072727695372013,0.5677287453846418,0.6179795229778661,0.5931579447044917,0.05543219006472706,4.030152193656068,16.09265031889261,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0703299417739815,0.007772068004194518,-0.4597271871715005,0.20330054973438752,-0.08515022704164062,0.08815933305211948,0.8569657289580203,-0.33418826281480607,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4880952107964735,0.0028044346459333773,0.47271951968071696,0.5054376335577404,0.4878396756034058,0.05295691310804902,1.6082738263257639,1.0636046101959327,0.02165383778383805
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5090626876082206,0.0020746766056163814,0.48780276733965766,0.5213382135494788,0.5083272941748299,0.04554861804288288,4.556412470678389,20.907862002213637,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4136516557133814,0.0019334044870994043,0.4012174356659515,0.4219623625245054,0.4134868598486793,0.04397049564309472,1.502232971671806,1.564505433030609,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5746941249468274,0.0028491877977505618,0.557661767821641,0.5898066441652218,0.575291469207392,0.05337778374708537,6.8706675625371885,45.51322103962265,0.02365764655522027
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6005367106498408,0.0028703879634415885,0.5876265325741968,0.6152767846586605,0.6007825286682298,0.053576001749305546,3.006934767089514,8.400839621220257,0.06285245110200373
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5202531150908798,0.0022901795223202012,0.509458555178026,0.5451923074114501,0.521056859572441,0.0478558201509519,1.51644791165228,1.705047335413343,0.012376232791718778
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.47832218766292706,0.0020406340231233075,0.46582794513399256,0.4955311309471277,0.47800921357573484,0.045173377371227584,4.136146338817807,16.98938553022932,0.07625412374683367
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07250506950588007,0.009594776183089258,-0.4846180836135835,0.23657971395613273,-0.08442963061449306,0.09795292840486872,0.9658811541596384,-0.1268416244472295,0.05940632120302012
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5268848203732446,0.00255496177105993,0.5025022318283645,0.552142824561369,0.52739911820953,0.050546629670631164,2.0499158712477072,2.947672119691613,0.006362291446169333
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5411664140855931,0.003799265866235051,0.5193759239730925,0.5574055382337808,0.5409202959221868,0.06163818513093287,4.638792515021326,20.18733558890757,0.0614177640262263
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5396276461856625,0.002808112107611987,0.526259309034765,0.5622464857416618,0.5388618915559699,0.052991622994695946,1.885671930205802,3.2345038444438963,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5812247256943791,0.003290807043950825,0.555827986258064,0.6094449252111649,0.5821109588273625,0.05736555625068869,7.262576666425862,52.193024515262834,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5405747096027264,0.002533744223517129,0.5161281019287411,0.5631682680392264,0.5415573915857891,0.050336311183053296,2.882472553658368,7.049553779581569,0.0981311758206253
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4769402043615864,0.001838622972817268,0.46163934856559685,0.4971269539680522,0.4776590719870457,0.04287916711897902,1.472040683650295,0.17195404098407213,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5726251131621867,0.002696096639307285,0.5567887248512161,0.5887459462814699,0.5732021525998087,0.05192395053640793,4.343082085708905,19.61189682255915,0.04985768139568188
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06699077418543714,0.009593823916522241,-0.4630318513920138,0.3166739866857821,-0.08924150786791232,0.09794806744659279,0.9820854117439265,0.05618248818551154,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5212035964820109,0.0027535196622243065,0.5048022416644828,0.5443682084364668,0.5206889902292061,0.05247399034020958,1.8418489777773746,2.138355405752735,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5839258698466069,0.002694209484808046,0.5562320427448672,0.6018960723403478,0.5837805027926496,0.05190577506220393,3.7960876950228903,14.235930476942753,0.08035777649207027
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4966592418938692,0.002578312516802129,0.48683285970896595,0.5129857751338838,0.49717899721292996,0.050777086533220384,1.69327422293213,2.639141735938814,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6357907182955223,0.003276809414095743,0.6188831565275167,0.6577981745717568,0.6355052154387424,0.05724342245267834,6.9317237491938535,48.88990034481103,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5023309091642594,0.003173191481865741,0.4801700538441596,0.5232794230665355,0.5023449201585807,0.05633108805859992,2.161451454868644,3.507344778913207,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.49404001442522916,0.0026384881194656054,0.4798323092510647,0.5075269687291175,0.49499695228764207,0.05136621574016962,1.2030544256070632,-0.13339491160455158,0.03168837960275768
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6266620486822537,0.0031096926033604535,0.6115888948514369,0.6451632778906629,0.625700997889067,0.05576461784465556,3.9002839684632464,13.98970421839425,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06961475263681341,0.008684452232660497,-0.5235562981194576,0.2935384817741097,-0.08800968729260047,0.09319040847995307,1.559609310596135,0.7213268037590992,0.029005948981934496
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4408823916819825,0.0017611420972008347,0.42369920202752515,0.46161123570276724,0.44004899152412175,0.041965963556206666,1.794783362203726,2.0104805001037125,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6220530264332863,0.004053143044553797,0.5957378220804439,0.6409195322114247,0.6213152155527154,0.06366429960781654,4.796359657034092,23.719140288378817,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5801592105901535,0.003528579708423804,0.554452672792017,0.6018348687837146,0.5805271772820141,0.059401849368717764,1.5218733708653025,1.3392040184571565,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.535739597415921,0.003790479177222668,0.5177709316077036,0.5476525696954406,0.5353840855371036,0.06156686752810095,5.558291454118268,31.47980737069101,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5511342895457484,0.002641884625346894,0.5249449010649886,0.5696973364399164,0.5501399229311634,0.051399266778300555,2.5977124472260322,5.024975236592411,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.59943979602441,0.0032641056893408216,0.5815209086143694,0.6235452388112149,0.5989439039408129,0.057132352387599304,1.0283812038562412,0.22776761749627666,0.024013325222615657
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5350202638189222,0.0023608384873857694,0.5216873575898594,0.5591815653603541,0.5354589139276084,0.04858846043440588,3.874935447268151,15.4895146612933,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06634874823021211,0.007074882444928657,-0.5213264935779058,0.37441091094429046,-0.08273284756654471,0.08411232041103565,1.5824392073084383,1.4880620687144628,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5672666628545209,0.003027358412919142,0.5468262267764288,0.5863114133341716,0.5664595611067449,0.055021435940178325,2.149918829369098,3.7729111175782375,0.04696441686366415
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5812746632377592,0.0030212157281965723,0.5641550113511268,0.6064581250165808,0.5809688264881144,0.05496558676296082,3.5670873146708133,12.87988905958308,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5699537885798265,0.0033095377255974103,0.5481824448602194,0.5832837143725672,0.5702704516413644,0.057528581814585686,0.8427901432548526,-0.1875281652292109,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5878183654261897,0.003173765436044839,0.5676195669539909,0.61019916216095,0.5888365609272018,0.05633618229916586,4.129923605370124,18.882822688272217,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.49886916000534337,0.002265682872209763,0.47420742275085,0.5092178491638049,0.4986853914509934,0.0475991898272415,3.5740564975435447,12.18632630038372,0.09228081242168273
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5166251385845463,0.002874310067162905,0.4930035788349692,0.5353128112544622,0.5168771982959606,0.05361259243091105,1.1317690334196575,-0.2574896091702944,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5433672797166752,0.0028423794590343382,0.5268822107263169,0.5561848726039259,0.543913943447535,0.05331397058027446,3.334358640250182,10.508739279877837,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0596914399810551,0.005783622560505495,-0.4189313010975243,0.31113680532867083,-0.0692428011439481,0.07605013189012604,1.832581557538694,2.2098434238654376,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.47355127625407434,0.002246156233946676,0.4574915924426346,0.49201057163765566,0.4734864115080453,0.04739363073184798,1.5841068639115827,1.5083735977457018,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6058687546058392,0.0029889626042295904,0.583965263017569,0.6227957259173705,0.60483885025887,0.054671405727579295,5.162119550695809,26.118002096678115,0.0011231382078772613
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5309696983166853,0.0036601367313179437,0.5118257088076,0.5432762321989083,0.5313975356547629,0.060499063887947964,1.2251567681806481,0.9904735816527833,0.016907188576921927
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4285539624960979,0.002310678905848595,0.41702383671750454,0.44516523152152304,0.42768192536041455,0.04806952158955395,3.1118620213463326,8.870669972577073,0.06713904442251409
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4684923114799672,0.0025092056965313673,0.4478386458737373,0.4819951737095922,0.46909173281164424,0.05009197237613402,2.5518010248424114,5.926463528428929,0.0662566046771651
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5019613938904677,0.0031656090510353385,0.4864130006405321,0.5158002794887522,0.5015570537945774,0.05626374544087292,0.491994166995974,-0.3855423323095178,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5771588901124297,0.004044298668039651,0.5574523577857355,0.5988135976563186,0.5766963567502563,0.06359480063684188,1.3312323595871292,0.7171006451437293,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06281357608659555,0.0023791901548663136,-0.511738400804725,0.32009286735083553,-0.06577495184170841,0.04877694286101093,2.646484796562801,5.252801841211808,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4870304816901803,0.002630867017087603,0.46834071322425835,0.5083439332396567,0.4875100062530554,0.05129197809684893,2.546104678452421,5.556295366148126,0.07056528283890147
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4707173616612597,0.0021962058544026963,0.44859291962206294,0.48152458472839527,0.4715180918762548,0.04686369441692284,2.466795072727248,4.450453058249735,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0002363122662938
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9545940982641354
