Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4291950637282165,0.002282318796940507,0.4130901468476169,0.44061779448197086,0.42917461126026624,0.04777362030389337,3.4877189889513014,11.374605527435678,0.013347918620195399
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08860074875170589,0.008377858442993482,-0.42974298946697054,0.2635460940833709,-0.08989034835135326,0.09153064209866275,0.6753040601807576,-0.8279919789467558,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4373509337823511,0.0022020699059257,0.4281519901399242,0.4506512895573737,0.43765465832730954,0.046926217681864446,1.7598410728385014,2.382868616651302,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.497111322504061,0.0029357009798325864,0.47731150410407563,0.5211451610341503,0.4967292008944554,0.05418210940737374,4.4073606631486335,19.87325327798778,0.07325905610045783
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6144750070774188,0.0031261632336368026,0.5934132988652102,0.6328395421577353,0.6149886663170558,0.05591210274740927,2.0880804335225087,2.7755668936369777,0.05432607302246065
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4443497315342995,0.002343683651920731,0.4310683593815105,0.46080390366868373,0.4451865929584274,0.048411606582727446,6.944760513675671,50.06403746751467,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.45237136216913065,0.0020963387407626093,0.4425069896855085,0.46511977993842035,0.4528093178914213,0.04578579190931068,2.4487519398582624,5.675601308004254,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4799793157957453,0.0020529086003001954,0.47019413053426823,0.4930863971013475,0.48000077992941287,0.04530903442251072,1.1395884245928436,0.3990840147774948,0.014376961666721401
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5076033666234221,0.0026038493956595495,0.4853808902900988,0.5283428987567371,0.5071216379721115,0.05102792760498471,3.9644607042263447,16.367336584754117,0.07385863088959464
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0760368983689474,0.007006720835977419,-0.4970319685567189,0.2197974695924398,-0.0920597827375606,0.08370615769450554,1.0725987315262233,-0.4930256880777566,0.060021378850562315
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.46878447007731655,0.0022093603872374397,0.45401709467117274,0.4854407663985425,0.4685390447434501,0.04700383375042401,1.7995530503002972,1.147639063895816,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.43741233351259934,0.0024490359967126963,0.41914473786803147,0.44796008446305313,0.43678044638832275,0.049487735821239186,4.453004656525433,20.86513635542296,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4689399033662315,0.0019179094416269602,0.45484373847255954,0.47836141055733034,0.46875308105861785,0.04379394297876098,1.548806910815494,1.1286190909700806,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5767449196744276,0.0026368514374290526,0.5596517826201021,0.5919113678845908,0.5773443955566793,0.051350281765819926,6.714622543163415,45.29632828536943,0.0791499880415426
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5421158699216111,0.003111144053065445,0.5304616075023375,0.5554220140794818,0.542337774505491,0.05577763040023705,2.9590716138729043,8.067371461201846,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5143497812592792,0.002817241225672003,0.503677707668722,0.539005987522701,0.51514440561863,0.05307769047040449,1.6720574220073718,1.3275188401203117,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4730095041650348,0.0026414943352236968,0.4606540341158517,0.4900273091927208,0.4727000062541755,0.051395469987380545,4.283785620997966,17.399056199981352,0.0005524446361093727
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07911165305326998,0.008696610080466868,-0.5287759594667951,0.2581366017230225,-0.09212276727833257,0.0932556168842764,1.289481893941359,0.08996280436848922,0.03741852815520146
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5002128841321539,0.003046225625420261,0.47706458972883037,0.5241922789331155,0.5007011472098585,0.05519262292571591,1.8126802553903625,2.48209838354056,0.005327896560933732
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5548131998148716,0.0035325369814838254,0.5324732111714918,0.5714618317261307,0.5545608752022981,0.0594351493771482,4.549728903385976,20.372964205543433,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6034504653523314,0.0029768826627215457,0.5885010287700544,0.6287444793864111,0.6025941434220151,0.054560816184525206,2.1656242015662057,3.6402675729585328,0.05661490590771004
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5492742187620656,0.0026512934763380644,0.5252735636001226,0.5759431255680757,0.5501117347696287,0.05149071252505783,7.266570941892907,52.22104107171083,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5001937526487586,0.002610277458857839,0.47757330775045936,0.5210995711772416,0.5011030282401561,0.051090874516472,2.8380491245117363,7.235026811271266,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.45323352162141045,0.0018204386541679544,0.43869320672906364,0.4724168731832169,0.4539166573740415,0.04266659881181083,1.225297511243631,0.5620383662558106,0.09379655634558706
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5597857926156304,0.00286752015898796,0.5443044855980761,0.5755451666596156,0.5603498937553375,0.05354923117083957,4.490884099656712,19.160726020821294,0.06324052290899665
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06192554607457245,0.009913076141610511,-0.4280216282916754,0.29273000337100047,-0.08249388329117223,0.09956443211112372,1.2080250269376636,-0.2919946697789739,0.06531748066551801
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4602308521690017,0.0024442005426165377,0.4457482017127369,0.4806855634793667,0.459776446873531,0.04943885660709224,1.721221732291907,1.8461241236950183,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5099410881852063,0.0026784280778863606,0.48575613413961166,0.5256344237398959,0.5098141394790278,0.05175353203295815,4.040398941833075,14.162495403229153,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.45795464269592273,0.0021595123249507327,0.4488940293761719,0.47300885102572904,0.45843389354107394,0.04647055331014201,1.7845396803548592,2.713437192503024,0.059527632661575486
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5633903554948245,0.003110573668695387,0.5484081342057748,0.5828917232534546,0.5631373641387896,0.05577251714505488,7.097327957153648,48.89979313235706,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.49370935001462707,0.002911827623744949,0.4719288438258729,0.5142983223310472,0.4937231205367535,0.05396135305702542,1.9160744680673925,3.516328254753978,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4893083560306603,0.002389545216937195,0.4752367248697174,0.5026661392984264,0.4902561288397626,0.04888297471448761,1.0918679723593032,0.3358703766046337,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5756871435666171,0.0033047095678984686,0.5618400933237467,0.5926834174240448,0.5748042680404614,0.05748660337764351,3.696092818220539,14.429441444097517,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.059365616216845725,0.010284568393657337,-0.44647493648689524,0.25032183831480226,-0.07505232901472944,0.10141286108604444,1.5762597997284722,0.35924463611085744,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4395045094505514,0.0018001413630612385,0.4223750221261279,0.46016856996808625,0.438673713904013,0.042428072818138596,1.7771033709929842,2.0643646797119524,0.01876531913279216
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6293751411587932,0.003537010313116742,0.6027501835580622,0.6484637224094506,0.6286286455910917,0.05947276950938782,4.979788880280607,23.790956875552187,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.566808246181593,0.003335618238320986,0.5416932823254803,0.5879850914014189,0.56716774500788,0.05775481138676686,1.7231042658621707,1.4586311786382264,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6462769162067498,0.003380204823341597,0.6246008370390027,0.6606478513117897,0.6458480527779026,0.058139528922598376,5.589312484765062,31.834769993375026,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5542263958939941,0.0032798192404953227,0.5278900733974888,0.572893589665308,0.5532264504443054,0.05726970613243397,2.5509078205747158,5.266808020688719,0.043526073953583835
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5811455157971251,0.003007963951729892,0.5637734942271815,0.6045152854967087,0.5806647578250768,0.054844908165935465,1.1712565451082568,0.043221000747698565,0.009979366418333347
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4842494332108835,0.002483651705422431,0.47218175517866845,0.5061179443090641,0.4846464575497243,0.04983624891003024,4.2042181901630515,15.159266820528137,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06617598334307158,0.00850392361851158,-0.5199690163800867,0.373435985862825,-0.08251742027584355,0.09221672092691034,1.465928027493965,1.3911366144808666,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6250438660373704,0.003354008240438752,0.6025215321398522,0.6460283610676569,0.6241545594206606,0.057913800086324484,2.1458483568539473,4.005290410360561,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6228019863240986,0.0032469493031516937,0.6044592752539436,0.6497846005860103,0.6224743000387395,0.05698200859176251,3.7697370427224066,12.428957014662204,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5957954184974504,0.0034597257997237216,0.5730369649130009,0.6097297213749083,0.5961264390206085,0.05881943386095953,1.1713287236436636,-0.4053903874736401,0.08100382917870722
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4905988496254656,0.0032159943453328077,0.47374073855387194,0.5092780773896644,0.4914486453631816,0.05670973765882556,4.428023111270358,18.948706961789686,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.528650833505749,0.002689077355322346,0.5025168308443136,0.5396173224930699,0.5284560942690557,0.05185631451735029,3.505024267294105,12.135606599925765,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5461596731449125,0.0031813830501953065,0.5211877111003465,0.5659156866157322,0.5464261426589131,0.05640375032030574,1.0241720851491518,-0.29427167675254706,0.049514291537580385
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5203723259703871,0.0035376179229552733,0.5045848944953671,0.5326474865718094,0.5208958552438087,0.059477877592894274,3.31816212066994,10.30110588792138,0.0904869949141032
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.061717549670691506,0.005129848706751773,-0.4331511083046393,0.32169773829123655,-0.07159311318835257,0.07162296214728789,1.9037026785235858,1.6733410269249882,0.026696862329918726
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4300486884915865,0.0019940160995315873,0.41546432074300566,0.44681222850985636,0.42998978251802483,0.04465440739201077,1.6063972324950195,1.8921825414459577,0.08824613980769991
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5987275525868717,0.0031780600614370593,0.5770822311999256,0.6154550105206525,0.5977097874283752,0.056374285462762706,5.147803236011056,26.08326301301276,0.01548677301347512
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5726759366776337,0.0030863196582533326,0.5520282384029134,0.5859491156191062,0.57313737948521,0.05555465469475432,1.1836693593278533,0.6920148535624157,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49257100115508934,0.0019884896004596763,0.47931851466511194,0.5116636478935609,0.49156869982886636,0.04459248367673273,3.2392752733719896,8.566198612862731,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4820215822878902,0.002331061496321552,0.46077147352066095,0.49591438449157704,0.48263831390049516,0.04828106768000847,2.7437010090749983,5.923784393340673,0.04777839294190614
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5274237940563958,0.003095937793784792,0.5110866959066698,0.541964668387764,0.526998943480118,0.05564115198110839,0.7604720589091604,-0.5683478878916952,0.039209091044005454
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5350375112443857,0.0035903291115440745,0.5167691726777258,0.5551118461103882,0.5346087338258891,0.05991935506615608,1.5835873626861379,0.6544318910624664,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06347797423918038,0.0023952487622845944,-0.5171512123222964,0.32347858621884407,-0.06647067335945388,0.04894127871525842,2.4623618978252417,5.410057242964054,0.028353874682623004
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5579524063322108,0.002469637374888476,0.5365410128334632,0.58236954658595,0.5585017597994169,0.04969544621882876,2.4740436905202605,5.515860870594192,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4891826919094829,0.0018373764373887905,0.46619035086743305,0.5004138614023389,0.4900148332196784,0.042864629210910186,2.4827613795997157,4.080848941002993,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9692641162047687
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9892670030154852
