Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.013447488007948347,1.2738876704647652e-06,0.01237965169114911,0.013365188695018742,0.012775670485087584,0.0011286663237931314,2.0422793187896677,2.3874501771556007,0.05742880290490413
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01092499730367293,1.4093315146736277e-06,0.011303084481706372,0.01199049103064913,0.011571819508187656,0.001187152692231927,5.931421847395413,34.56263434662403,0.07786881741886571
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01168442913006402,1.2524414527954864e-06,0.010472887923944999,0.011168811474484185,0.010914486927193202,0.0011191253070123247,2.580121925334008,4.470315772822373,0.01768303368578481
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008730719386055102,8.248487169584205e-07,0.008649940858523648,0.009282629366578313,0.008875917793718272,0.0009082118238375224,0.8485944562894281,-0.29333103921048065,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007784310229527773,6.529170829842575e-07,0.007472564491265971,0.007970523892646731,0.007763523253047605,0.0008080328477135898,3.6516188921891333,11.54814554919626,0.04422315695068771
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09253316213853872,0.006745333942742994,-0.4444569267861416,0.2707429809717289,-0.09271054322582334,0.08212998199648551,0.6039426242610481,-1.0584730358069294,0.02802230113779174
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0073701214980054375,6.697136090196162e-07,0.007497246283277137,0.007891225040397236,0.007663644771173479,0.000818360317353854,1.8611326312343432,1.8932738962639322,0.09099782663560255
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010921097511726631,9.219734507530529e-07,0.010087638936810034,0.011014032079628956,0.010498018138906707,0.0009601944859001052,4.513484184271149,19.449343163673284,0.0704212036678733
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010463446234513455,1.3619919141845299e-06,0.010537834243543508,0.011237965530551636,0.010920969650831903,0.001167044092647929,2.0527364456247694,2.6145181715821044,0.02915414722139178
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009013195222891509,9.364390451452764e-07,0.00971157612103189,0.01038149075419941,0.010029647018820455,0.0009676978067274401,7.043581948792867,49.8829895364876,0.02552037283406581
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007253755479441405,6.053620106339793e-07,0.00749296125933213,0.00787586314626253,0.0076674103594078,0.000778050133753499,2.8126147860811135,5.851744508345137,0.0713297101924077
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007870079962386306,7.702315118261863e-07,0.00772829183257809,0.008104557943213223,0.007889477699231377,0.0008776283449308288,1.28265502299696,0.3419753834502977,0.0024854042664420595
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010195489593740293,1.2543376852539297e-06,0.009302988231618382,0.010126413848834125,0.009719679378464928,0.0011199721805713787,3.79216350790387,14.671184807194825,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07401074738501644,0.00672920846382543,-0.4780144319293867,0.20988370812839616,-0.08773417088114123,0.082031752777967,0.9105197455087966,-0.4401924982262281,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008788568998355114,9.5733396102539e-07,0.008284710626656743,0.008858116408385805,0.008549700988243692,0.000978434443907913,1.7559677236950102,0.8691168123468995,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008943541506093616,7.225149134046135e-07,0.007945189487367284,0.0084914050739118,0.008279487006287426,0.0008500087725456156,4.685568368279049,20.595509242896338,0.07729983803007814
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007822122870916482,6.998162406153405e-07,0.007424674758851157,0.007808567185074528,0.007651724921523991,0.0008365502020891099,1.5467984171362137,1.4524465022869553,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010289120209324031,9.746257816535884e-07,0.010548020047498873,0.01115603160515131,0.010881481034746947,0.0009872313718949392,6.790659187448934,45.655326335173974,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011315312913007771,1.2463623824331597e-06,0.011305458917455097,0.01183742739006433,0.011558569635086793,0.0011164060114640013,3.0631609736412,8.216448491250588,0.030784041234859297
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008061530690688013,8.515456392346767e-07,0.00859133214095783,0.009193933728387749,0.008786921918205804,0.0009227923055783845,1.7504072653731486,1.5752157211067273,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009060134484302783,7.085737443518009e-07,0.008527160615430823,0.00907088891439698,0.008750143443291352,0.0008417682248408424,4.221168373292741,17.001719001067777,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07240466784392283,0.008742990683223595,-0.5061110600163334,0.25287512534773066,-0.09030321472459177,0.09350396078896156,1.2673464011084663,0.2170908272636312,0.07283066191422774
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008775432042705806,1.0852289739727595e-06,0.00881073315507664,0.009681117381309763,0.009247268176022855,0.0010417432380259322,1.9968755044155357,2.8014205993041554,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011160853611925321,1.406459667883668e-06,0.010475953730725183,0.011243021399832055,0.01091050957607458,0.001185942523010112,4.341999638714474,20.703683001664114,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012230817105736994,1.079293417375582e-06,0.011133798353191055,0.011895160597766059,0.01140042472941208,0.0010388904741960975,1.862818689122309,2.5306359334027815,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.01038102058702951,1.2338590668536685e-06,0.010759051719782654,0.011796904137283971,0.011267805989473929,0.0011107920898411339,7.168430429969212,52.54206647463967,0.051187030367903424
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009123857814153886,9.621672457614076e-07,0.00959922949178894,0.010474107934057463,0.010072177169543745,0.0009809012415943517,2.6854416083486767,6.87192083153967,0.08167746664786056
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.006941634250108613,6.165356354321363e-07,0.00732871749028894,0.007892098049614207,0.00758303729121824,0.0007851978320347056,1.5058880332484512,0.23748226884384013,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010308807865325054,9.694570272045649e-07,0.01056273533456288,0.011168989838164731,0.0108741114194283,0.000984610088920732,4.253212587338861,18.200743419910467,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06540328549546426,0.008460847523078387,-0.45063097325355994,0.3077860380493548,-0.0866114986175368,0.09198286537762593,0.8985006015732613,-0.186057648917414,0.0734397808025509
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009852331924277516,7.974748799383689e-07,0.00907096787711161,0.00978194255985495,0.009356442413490814,0.0008930144903294438,1.6723994460263172,2.2314091870045645,0.013381361247930946
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011828248501205512,1.003428795626887e-06,0.011127076745927163,0.012040557313011856,0.011678166589063716,0.0010017129307475351,4.103563980670185,14.818221353739744,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008075543904846414,9.30851555063486e-07,0.008381105454889713,0.008831342816147619,0.008559220115275105,0.0009648064858111707,1.8389398550947025,2.106151041269541,0.07232054414045251
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010984024989624393,1.354627860269094e-06,0.010459587768366897,0.011117280650210953,0.010740512983795985,0.0011638848140039409,6.754746217124262,49.24648370734267,0.012941317954444266
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009924857252241882,9.470364595115023e-07,0.009500540052040318,0.010353492637559731,0.009939287124837066,0.0009731579828123602,2.0045489540411907,2.794772851118194,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007821040022137998,7.865469103085702e-07,0.008464081824329306,0.008952606376344213,0.008731581067343331,0.0008868747996805959,1.1797841531548166,0.08765302445040607,0.06688054933174203
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012818727079547997,1.2812811543881215e-06,0.011631792945213278,0.012270343244381848,0.011900190658018566,0.0011319369038899553,3.788508357476804,14.03379917512178,0.06579059254998208
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07287719708141166,0.009642364729290295,-0.5229542159391859,0.2871843976564269,-0.0871137351283255,0.09819554332702861,1.2436515133909876,0.4793962201981204,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00969411125162807,6.615675682735082e-07,0.008437387930632685,0.009192354033534328,0.008762971542560298,0.0008133680398647533,1.9049530367384404,2.058340260659955,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01317122599420385,1.2895213928496617e-06,0.011919142265579677,0.012823109096110475,0.012430878435887131,0.0011355709545641166,5.038967389925146,23.194689790714158,0.0891926189725376
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011785160757174194,1.2696253165864312e-06,0.011629196319942976,0.012622999553829128,0.012176087960184377,0.0011267765158124018,1.5706935443769345,1.5516339444739353,0.06902434569104479
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011364207866213782,1.2315894722493065e-06,0.010635317463549034,0.01124910376941056,0.010997101936446922,0.0011097700087176984,5.762264903640773,31.857831333107043,0.008167554120250076
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012483444961856778,1.1374300893591266e-06,0.010891223856290239,0.011819719000816225,0.011413954189801304,0.0010665036752674504,2.3239661105802782,4.621217800952318,0.0685322597541682
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010821720431838563,1.4524144242754283e-06,0.0100849834436567,0.010813787288862928,0.010387140454356123,0.001205161576003492,1.3992559796519572,0.12856739045209925,0.061788122053748354
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008751689757821158,8.84843802134665e-07,0.0089166161462452,0.009557462533517509,0.009151997893212251,0.0009406613642191652,3.8430686418012483,14.796292029553443,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06493152594257637,0.006659540875864175,-0.4966467561290789,0.3532926333558391,-0.07832599824795707,0.08160601004744797,1.4930765534624628,1.4706725361812074,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011669356582091044,1.1918324988903704e-06,0.01050764887956741,0.011266384390003355,0.010884917147576964,0.001091710812848478,2.3207497446792846,3.5943661991425433,0.07952995096206111
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012464243063750761,1.293026058469748e-06,0.011787658247283266,0.012671554759148194,0.012138972163990664,0.001137113036804048,3.8418844453208187,13.906976078822277,0.021187310142858462
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.01234214317726266,1.138220441163213e-06,0.012206222695077545,0.01298781268681275,0.012698050064211526,0.001066874144950172,1.1829433164629255,-0.5129116997590357,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008865048986823245,9.053512454252594e-07,0.009390729082897887,0.010095168228986052,0.00974174418871086,0.0009514994721097522,4.490008745350262,18.798753285758547,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009979984436962777,8.793038797474058e-07,0.009305289823683744,0.009992293335213485,0.009785616748405024,0.0009377120452182426,3.5941341786642726,12.086889490532796,0.0985067163720675
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011067580555779243,1.4312239949599064e-06,0.01082446847793853,0.011753417013632387,0.011348641632868762,0.0011963377428467873,0.9789032879400812,-0.03185897381254149,0.07913023500495119
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010798432197159775,1.1153807237588424e-06,0.011025880985220999,0.011639087610601838,0.011382298139061458,0.0010561158666352632,3.411493978022412,10.024282253533244,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06736702919417412,0.006182758456426763,-0.45898803426838153,0.3368869144641966,-0.0754065425353557,0.07863051860713388,1.6055815243431086,1.9505355686009795,0.04385548566142508
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0089875510304495,6.192469818988657e-07,0.008618090475563793,0.009268348733291416,0.008919396117291537,0.000786922475151651,1.774808376703633,1.7773152826848058,0.08983576813656993
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012738753396822502,1.3267977808384522e-06,0.0113118574212504,0.012064033428525172,0.011716194901057863,0.0011518670847099918,4.872015497607985,25.041369026689118,0.035353710668986627
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010349887595062316,1.3688101103886252e-06,0.010394809799187292,0.011033547172304307,0.010792299440676473,0.0011699615850054334,1.228935304992443,0.9172077653283798,0.07560461244666472
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008771822400876707,5.778502628171072e-07,0.007676461014200036,0.0081944801322405,0.007872652202207857,0.0007601646287594475,3.3201861267107007,8.665022326541566,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00918491350784595,1.0374686856476586e-06,0.009406645052247802,0.010124087230428498,0.009853056381264332,0.0010185620676461701,2.3981020067194825,4.517176796522552,0.07234750022373881
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01153984657944006,1.004769731278227e-06,0.010739386506321455,0.011388220615410775,0.011073748128809662,0.001002382028608919,0.4651535287923128,-0.5113282342137615,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011877968679733961,1.2527617520891793e-06,0.01103730038923565,0.011856233922383113,0.011418322721090564,0.0011192684003799155,1.475640272491241,1.3453233392325492,0.05803068269978173
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06363107066977557,0.0031929459592692144,-0.5349993938619129,0.33841838214485903,-0.0691729693117158,0.05650615859593793,2.535494329964119,5.578164466428388,0.04666992732539102
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009817738624513746,1.058872146446097e-06,0.009950415347597837,0.01080032790731156,0.010357688134631856,0.0010290151342162376,2.6003655582163177,5.828996045202638,0.05288291929967046
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0075458272245496685,6.482093302612193e-07,0.007935136632638675,0.00851766312988975,0.00834065880253177,0.0008051144827049228,2.2857047177371603,4.51948390956532,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.919629957906996
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9911375882514593
