Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.48800334101115495,0.0020543075816590838,0.47680905644895855,0.5086052701579203,0.48705227177548854,0.0453244700096883,3.839052390143585,14.829740519112889,0.08573428897205711
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5351753796206865,0.002497977238713435,0.5202466659287467,0.5538447053676071,0.5360455410955597,0.049979768293915004,3.6616760719369434,12.764152239645401,0.037760352956270164
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.43361090893689797,0.0021198726695214544,0.41238619497389495,0.45412121850399284,0.4336198406552679,0.04604207499148472,1.384087492263548,-0.10780928208643031,0.08670704483426368
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4826992239761002,0.0025094457586382814,0.46277041902083227,0.4995521183499311,0.4823784607873691,0.050094368532184366,3.3090797059125046,10.134253096572658,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0943217893600859,0.005360154838283696,-0.5033634259392069,0.277534259309537,-0.0985664984855158,0.07321307832814936,1.5641455738009644,0.11998249880221365,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5778785005908007,0.0031435387480102865,0.566464754106613,0.6035891465013727,0.5785639502488549,0.056067269846233204,1.3691280828692345,0.849584481679372,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5981958732178096,0.003334954608081901,0.5782432103564519,0.6258672831781038,0.5973975689907484,0.057749065863283926,2.7039369584118957,6.841205694538998,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.48517265081803823,0.0023280246174280845,0.46217890674554557,0.5002679331665015,0.48581026348555223,0.04824960743289149,2.062794919239971,3.2204200759645563,0.05972507670856891
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.45755321867375043,0.002572105253539341,0.44645296197460055,0.47202595799523295,0.4579652346724032,0.05071592702040868,5.774138345260403,35.41347787233352,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4858263441418582,0.0024135207631660284,0.4635085437274322,0.5071467278367054,0.48574206212437543,0.049127596757485306,2.896314421850277,6.584650510400982,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4229813787588016,0.001964475653595995,0.4107643473577009,0.43304822836388707,0.4220901474746651,0.04432240577401027,2.1716854204095086,3.5870791147882555,0.0428569238457126
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.41064601098910614,0.002089479746406525,0.3982643939254748,0.4272419334676438,0.41007212539494337,0.04571082745265643,3.2855647370623933,8.73287543182619,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10643241026119171,0.006771664844738298,-0.5023544988074308,0.19050916930888973,-0.10696582748301342,0.08229012604643603,0.8726452046813504,-0.9957489295547258,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.549304577127925,0.003022030435654336,0.528542521262497,0.5630480219491332,0.5501330587697385,0.05497299733191186,1.3158712322685777,0.6549729276501761,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5870184108632825,0.0035191051810646965,0.5632550895253516,0.5996229023400522,0.5867687066766445,0.0593220463324112,3.693827054573025,11.742025724856044,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4559789817328922,0.002604317299155062,0.4434727842598692,0.47415374371226954,0.4563002112224457,0.05103251217758273,1.8539334726741525,1.818967984926369,0.08717727243009071
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5673807907058225,0.003025955638228411,0.5410989845060681,0.590925165904881,0.5674348696268467,0.05500868693423288,6.246004139647918,37.639113064280615,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5110484110082596,0.003383710692545821,0.49720801874881015,0.5287251175190515,0.5109374100258759,0.058169671587055646,2.5483189081221935,6.025270577653802,0.08664407990774531
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.533266536480967,0.0025374419064708876,0.5071489518268232,0.5458076031656837,0.5334128265047449,0.050373027569036936,1.50594573988034,1.1486327266681557,0.04634446263497949
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4503953530759277,0.002123810353743569,0.43186400862161767,0.46599540717127785,0.4501252856299721,0.0460848169546497,2.9245374019355572,8.597605635956212,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09701149562772023,0.006952305389350305,-0.42703049944447385,0.2660093639545493,-0.09692914763713632,0.08338048566271553,1.099023584490455,-0.8773295793593494,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6387021089382829,0.003250797823639512,0.6151566190702207,0.6665234990680676,0.6392489614212156,0.057015768201783626,1.3285047952409048,0.8408009495095187,0.09530426523559342
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5003302952918498,0.0020871042570952286,0.48050229508096837,0.5136541013411265,0.5012058331891641,0.045684836183303566,3.9177667932730538,15.263830599268942,0.020340523616272168
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5443643781026979,0.003514403884818958,0.526939347830742,0.5688886884938106,0.5437958709553709,0.05928240788647978,1.7245370320661377,2.1186391163245704,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5634463960917068,0.0031246274933316616,0.5509666937765254,0.5844741946860608,0.5640661313045743,0.055898367537269934,5.846215775919469,34.24517860484213,0.08780851807586804
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5820334081241995,0.0036067164283676233,0.5577108085895304,0.594770699701349,0.5812272005305514,0.06005594415515974,2.247640735179528,4.901054669111657,0.013121291088566613
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5276706668346125,0.0020081723610189542,0.5143912830211356,0.5520157545330163,0.5278295905805926,0.04481263617573678,0.9262042815090309,-0.008484319869554141,0.06840153073039319
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.45299082120975726,0.002273101547597637,0.4359930033413826,0.4650468596451801,0.45296923480060314,0.04767705472863969,3.389335912394399,11.589975945860047,0.023181709454651946
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08720785219902538,0.008861512818090929,-0.42298697964763327,0.2594028735001016,-0.08847717794250343,0.09413560866160554,0.8212936314375384,-0.8135033213540597,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.48398430508099294,0.0019810293978921537,0.4738045066574349,0.49870283647049657,0.4843204148305628,0.04450875641817212,1.772771253364455,2.6094376478581247,0.09238014800166046
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.47802306672685535,0.002998103363612352,0.45898352873258946,0.501134045453914,0.4776556179575009,0.05475493917093127,4.288271489934594,19.90361074690599,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.599324749834183,0.00372029328165372,0.5787823309237715,0.6172364960664347,0.5998257444910036,0.060994206951593175,1.8888564750876513,3.244895599281523,0.0013073719674115748
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5164631213705216,0.0024948646526784697,0.5010263191597308,0.5355876363572848,0.5174357967939257,0.049948620127872614,6.980872060217018,49.66139853849971,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.42484035494396216,0.0019166760027485874,0.41557632132532946,0.4368129128532624,0.4252516569848684,0.04377985841398611,2.695417816333402,5.938179481587547,0.020256255974785975
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5157162104006289,0.0022208945800164296,0.5052024684641648,0.5297991803909745,0.5157392726479181,0.047126368203124894,1.1493848883873699,0.41604934041593306,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5251284313222112,0.0034543800557763488,0.5021387214338794,0.5465839981912229,0.5246300709337283,0.05877397430645951,3.8416809293747116,16.44234157465655,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07552658012005906,0.006503190610098355,-0.493696160688746,0.2183223086876874,-0.09144192761554185,0.08064236237920094,1.1554775813431377,-0.4686261338252011,0.019853782740100457
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5363621485492737,0.0024586352791366424,0.5194659804659609,0.5554195351564978,0.5360813438985579,0.04958462744779584,1.7281160110239764,1.369489198152308,0.028889343998274766
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4913830423264104,0.0022098786311228447,0.47086147483485746,0.50323224170795,0.49067318895981576,0.0470093462103325,4.79446099081279,20.84411730055425,0.0932353980330823
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.41686762242564807,0.002362274583096554,0.4043367315751083,0.4252429414680803,0.41670154534278114,0.04860323634385434,1.6791139271637385,1.2751286544450653,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5511921275233925,0.0029041348223094116,0.5348563051214524,0.565686623392818,0.5517650435139204,0.053890025258014694,6.807588630721219,45.734257934332156,0.036832797950601036
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.552668150842812,0.0032347937228471508,0.5407870383020037,0.5662332989865873,0.5528943747975805,0.05687524701350451,2.9027392057008528,8.092652098718123,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5319662490812763,0.0025349867224084407,0.5209286572230886,0.557466929825058,0.5327880893061084,0.0503486516443936,1.796814096841675,1.6231054829799938,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5214037248596732,0.0027381744783094345,0.5077841505185444,0.5401626437656141,0.5210625618129747,0.05232756900821472,4.32062700067394,17.389156285751163,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08424802895516025,0.010016131875906976,-0.5631070850454166,0.27489628969962426,-0.09810389829509009,0.10008062687606956,1.170598506508735,-0.22402391013150783,0.03837529204066015
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.48585359229233743,0.0029195537036059197,0.4633698011944576,0.5091446259194629,0.4863278391136644,0.054032894643965906,1.9009643528908973,2.856506958855192,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5452020089588602,0.002990637714858499,0.5232490224535771,0.5615622317644167,0.5449540554391337,0.054686723387478424,4.643831038837902,20.2096202726747,0.06426627259257521
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6061238671755075,0.0033558465246013446,0.5911082017089904,0.6315299385649406,0.6052637515740596,0.05792966877690003,2.009501569920943,3.5691537645930893,0.025391844426001554
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5806601811773457,0.0030559598776766393,0.5552881096351608,0.6088529703686543,0.5815455535106524,0.05528073694947214,7.363072368150784,52.30822525826341,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5815259289249495,0.0025083123312557324,0.5552273692917662,0.6058310616366918,0.5825830539492748,0.0500830543323366,2.665807569081523,6.7892653698024406,0.06214131769040254
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.42942086948163616,0.0020771196267029743,0.4156444951277022,0.44759633778718627,0.4300681136391719,0.045575427882830075,1.3672175536619389,0.4269638128931865,0.06674726438135403
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5402048953910051,0.0034061334502280926,0.5252651131595608,0.5554130180678597,0.5407492646858054,0.05836208915236122,4.127665700602607,19.482716434905317,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06835831672161943,0.0079499735819947,-0.47248413433821496,0.32313853575482954,-0.09106327451393725,0.08916262435569482,0.9370118318476981,-0.3816245370611281,0.013884956231207092
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.49338114858760496,0.0028233062818380414,0.47785531696847466,0.51530920689307,0.4928940126088955,0.05313479351459029,1.9029416035716515,2.1128045181996042,0.0444100555122684
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.57291230489353,0.002895032005995758,0.5457408176628845,0.5905435671165876,0.5727696796422115,0.05380550163315855,3.8787648952221208,14.617512877051915,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5112916844763695,0.002563594548301973,0.5011758000311921,0.5280992256994326,0.5118267526884998,0.05063195185159263,1.973329310092486,2.6650084500772286,0.01511839146667715
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5993888161705212,0.0033179327169202476,0.5834492889946238,0.6201362457644924,0.5991196596471335,0.057601499259310115,6.841178075164161,48.99768446179111,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5016812964926439,0.002460090921633647,0.47954909951740643,0.5226027198459728,0.5016952893679938,0.04959930364061218,2.203550772634608,3.1482897016871947,0.019801914950900536
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.49069213090570535,0.0021785968738848535,0.47658070485997983,0.5040876902805916,0.49164258403731664,0.046675441871340546,1.1995854569143702,-0.02345749030556331,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6080796159381678,0.0038496998856185453,0.5934534268914661,0.6260322275173922,0.6071470632194466,0.06204594979221912,4.0284178672745155,14.291097448009802,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.061253213679075616,0.009784001496407478,-0.46067111620788953,0.2582811066060267,-0.07743870339792748,0.09891411171520215,1.2695509718252966,0.7203887655815633,0.036356401716336764
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.47442358118261013,0.002034513695752243,0.4559331390016307,0.49672942192303615,0.4735267781010853,0.045105583864442765,1.835982909281738,2.22481020823876,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5476130296499788,0.003571415769299104,0.5244469197378621,0.5642218137070455,0.5469635113059643,0.05976132335632413,4.901492772637233,23.381726122086864,0.0937214316523737
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6203542131252852,0.002938306138945924,0.592866656715181,0.6435316196667774,0.6207476735468707,0.05420614484489696,1.4649201422742015,1.4336369676890566,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5825545789169209,0.003692851288558199,0.5630157421497771,0.5955085524208742,0.5821680010461355,0.06076883484614676,5.458714811364265,31.53249602152629,0.056132082909083274
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5410229638671185,0.002607213448125751,0.5153140561716704,0.5592454458276669,0.5400468402921607,0.051060879821305166,2.5802277894518597,5.463026214676455,0.057332298216306435
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.574949891046866,0.0037402932172365183,0.5577630735675935,0.5980705143285168,0.5744742584623661,0.061157936665951394,1.18405877993787,-0.2627556806475962,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5345535888541184,0.002202647837366399,0.5212323123407243,0.55869381554043,0.5349918563473451,0.04693237515155665,4.108264131367699,15.68598044765902,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05867029360670767,0.006623838491008185,-0.4609940542818491,0.33108082157688323,-0.07315828236587443,0.0813869675747183,1.6863713375905323,1.0971369726836662,0.03945198606755678
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5772904570831273,0.0029703149532876345,0.5564888315704953,0.5966717347596744,0.5764690935738712,0.05450059589846371,2.119857770947134,3.9202237157297026,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5679963351621733,0.0031140395395715544,0.5512677554633846,0.5926045193850876,0.567697484783957,0.05580357998884621,3.498162004648244,12.640784034937722,0.02885980604171079
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5668020570383967,0.003180755429874278,0.5451511045365958,0.5800582709821985,0.567116969015936,0.05639818640589734,1.1641577173773365,-0.7198213472486061,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5157130611343345,0.0029379292162062835,0.4979919676741452,0.53534849594478,0.516606358706416,0.05420266798051819,4.263414973827584,18.832062666375197,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5086513579172781,0.0026004095565836543,0.4835060349573204,0.5192029718776578,0.5084639858922935,0.05099421101050258,3.6316768322505077,12.550774320683571,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.515841873479735,0.0029271801673214502,0.4922561268218781,0.5345012134170769,0.5160935510386725,0.0541034210315903,1.073411784494499,-0.4180201022690948,0.01464323060610917
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5703692810177948,0.0036649807907227576,0.5530650058092064,0.5838238291887705,0.5709431105632389,0.06053908481900598,3.2219604396189263,10.014224575927694,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06351082473447078,0.00614354485257998,-0.4457368166730961,0.33104503958932785,-0.07367333421631034,0.07838076838472594,1.8191952884147113,1.9293031098708238,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.44262055580709814,0.0022278195788958074,0.4276098346219822,0.45987415429197365,0.442559927800419,0.04719978367424892,1.6863186920021966,1.6328689410760309,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5483563610101773,0.0030898124886871775,0.5285320692812286,0.5636765311307731,0.5474242208468179,0.055586081789303854,5.289696101270721,26.248001810444915,0.05282296013053196
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5196618610596929,0.0030942478058959455,0.500925573004202,0.531706307891037,0.5200805869268018,0.05562596341544119,1.2875524241283942,1.1309098020112955,0.0006218534941158983
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4413042823640012,0.0020211875570163257,0.4294311127574196,0.45840976918233245,0.4404063004153196,0.0449576195657235,3.303607004361783,8.92505290685977,0.07539856359979494
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4801000868875446,0.0028119360144257654,0.45893468799172665,0.49393750784584073,0.4807143600065874,0.0530276910154098,2.4287555672216423,5.865667117059103,0.0773749033879053
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5031959246309359,0.002466470445131348,0.48760929144927334,0.5170688457743696,0.502790590095465,0.04966357261747644,0.6497004587231263,-0.7769884109053423,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5815335182934547,0.003880088785867354,0.5616776185167506,0.6033523596581963,0.5810674791176909,0.06229035869111179,1.4021096103287267,0.6004606395639952,0.01680484477748059
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06837111689026427,0.002497162225581306,-0.557015349204473,0.3484136426051075,-0.07159450553525536,0.049971614198275796,2.430141755795997,5.6967999603263495,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4797723643708387,0.0027150782230001714,0.46136112576556576,0.5007681858383346,0.480244742675593,0.05210641249405105,2.4589713442990284,5.53782585869601,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.459229643815355,0.0018038497596195085,0.4376451422337343,0.4697731198032351,0.46001083244652563,0.04247175249056168,2.2607895065443686,4.399529055776135,0.08528061973321871
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0618598498573195
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9639293887115065
