Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,3.921102575289923e-07,7.411302535290427e-07,4.283815814516086e-14,3.787756631157223e-08,7.525594562346511e-07,2.0697381028806729e-07,0.0,-19.64187937574386,484.85229953127816
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.7396380691347243e-07,5.281331228836632e-08,2.703259053944311e-14,1.0875289431118855e-08,5.233058927859318e-07,1.6441590719709301e-07,0.031597663591840595,0.047090169327266326,1.037240328295423
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,1.0679188719931198e-07,1.2032332852932329e-07,2.0724014299000267e-16,9.94728403072275e-08,1.4995665636196579e-07,1.4395837696709515e-08,0.0,0.12071963974128243,-0.13457936986719993
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.170411964154083,2.8512295794113274,2.832110820395553,0.9797841355561872,7.16625277886446,1.6828876434258924,0.0,-0.4234048829042876,44.938810043398554
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,4.866832461391122,5.016519141091656,1.608656077199855,0.9805033803169161,5.1524181624964065,1.2683280637121672,0.058238446410573436,-1.594090680996034,19.11639602221137
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00021808817111194855,0.00010593604105314338,1.0562919248012596e-08,5.083724428683079e-05,0.00043523826481426195,0.0001027760635945719,0.0,-10.641897092299157,4742.985108364706
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.0001254470581619636,0.00019388125181965003,3.8899379948922835e-09,9.014163878937093e-05,0.0003184971085424717,6.236936744021286e-05,0.018661942980457313,0.9721510344030255,11.20021584867662
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.264782831073249e-11,2.2793742072436237e-10,1.0168242334727015e-20,3.446608091380954e-11,3.596677537108247e-10,1.0083770294253544e-10,0.0,0.15271780752166955,0.15256778498276072
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.21797377176269225,0.2108297404037963,0.0243378889028934,0.08828640502814632,0.6224498579824209,0.15600605405846754,0.0,0.10410394353160175,0.23146153464906644
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00021563152361442803,0.0003600305104557323,2.2736439614152644e-08,5.681757044765724e-05,0.000521559563083014,0.00015078607234795974,0.0,-0.10971195275093705,12.219543660459772
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.00010412876750786224,0.00017564592773110094,7.866177383018735e-10,9.808892294881174e-05,0.00021048163973779783,2.804670637172703e-05,0.0,1.1127500532354642,8.260231411729235
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.1547872816585393,0.042981487315969215,0.009563657323395567,0.014623970782931298,0.3667321188535476,0.09779395340917353,0.09398610046894894,16.28117787773921,3274.967086938147
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,9.796165524901956e-05,0.00011083494077928206,1.5214398656534594e-10,8.482925717200164e-05,0.00012721552363098516,1.2334666050013104e-05,0.0651978502771383,0.8030191039688835,12.111497135621114
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.769016526754889,6.649740357318404,3.0053643744488587,1.0564789769685567,7.140309349548044,1.7335986774478283,0.0,-6.556448059756288,1181.1417593470674
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00046578175855806946,8.119059014388668e-05,2.7717103402337076e-08,4.3430871023913934e-05,0.0006196411507187204,0.00016648454403431768,0.06749520448232592,0.02799386368966559,20.029484040077318
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00023903923926518202,0.00022926898790095177,9.177554392417627e-09,1.0508012569640665e-05,0.00031882783665807435,9.579955319529222e-05,0.0,-2.9149931865425787,2350.311586819043
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003351182100500242,0.00022151439254251758,3.05459025092011e-08,1.0452623694518346e-05,0.0006217193659251467,0.00017477386105814157,0.0,3.609022993592428,52.1577098920153
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0002536056868882725,0.00020221809792224843,3.006859275536375e-09,8.279655475183041e-05,0.0002603856856155798,5.483483633180987e-05,0.0,0.2222457750167517,-0.13476391057148562
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.3840670402829265,1.541265395840296,0.05446397089791993,1.0655263045979833,1.8886935668789115,0.2333751719826255,0.06704337923425788,-0.22338949401090705,0.12036694342725543
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005341826877694538,0.0004099522220262387,3.104834076088331e-08,1.8617422998481987e-05,0.0005790710633726361,0.00017620539367704653,0.09745324784389037,0.8866358158885566,73.62213512384172
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.8719958820750495,3.4194657813081224,2.0618613492161675,1.065263910143341,6.3147397375838095,1.4359182947564142,0.0,-0.29164208702792394,21.887136700879893
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3226468202394905,0.16134314945634412,0.04887950216086378,0.05010089467365643,0.7671188944876384,0.22108709180063826,0.0,-1.3626586542904966,5510.017391567269
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0003520419434545556,0.00044839522939304685,1.3667248652839602e-08,9.757890063220875e-05,0.0004888666590255861,0.00011690700857012909,0.09108522074304007,0.4298344120778682,4.772462256844572
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0004561027407490243,0.00010982750290744686,7.539863028046518e-08,1.4766288564326563e-05,0.001040588948763678,0.0002745881102313688,0.0200044719052495,-0.021243858097890478,-0.19273540166572065
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.07674838093655736,0.13014450496714594,0.05830864744454209,0.020317992779859288,0.9304092738578985,0.24147183571700884,0.0755395930191132,-0.2601351029899463,0.5012706512099369
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.7246278193432882e-10,1.389530841147601e-10,1.64267462509342e-20,1.006351465251354e-11,4.386829086932695e-10,1.2816686877244913e-10,0.0,-0.049393636071613393,10.458643579891763
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.363646178894905e-05,9.41064847294458e-05,1.7132469405264954e-09,2.465258970219614e-05,0.00017656449215305433,4.139138727472776e-05,0.0005189143068317081,0.21766918893653636,0.7422312596046462
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.0895755675253451e-11,8.738966220148506e-11,7.058845804533175e-22,7.355697979357836e-12,9.532341844169745e-11,2.6568488486425367e-11,0.03334316218237865,3.4935998874173886,1940.888407185292
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0004999591009407418,0.00043815112941964624,6.445320815710487e-08,3.940687283745376e-05,0.0009108832164513864,0.00025387636391970106,0.0,0.26009289323972795,12.830027791527382
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,8.65105244583502e-07,2.641275821811441e-07,6.18869877367968e-14,5.971165558399575e-08,9.603344160363913e-07,2.487709543672589e-07,0.06905477431389224,1.0139894443632376,149.12900693198767
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,6.870508358940351e-08,4.2009151340054386e-07,6.025527653040759e-14,1.2539558051840499e-09,8.097768217587477e-07,2.4546950224092527e-07,0.05694448619865014,1.1683574459770132,17.0291766936141
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.00046115039426805225,0.0005501646682208582,2.8856927480161873e-08,7.544575314413222e-05,0.00063453353100347,0.00016987326888050512,0.07345790547129172,1.7329962233136804,949.1253626747714
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0005135858867710115,6.59211879324675e-05,4.2414908175276624e-08,1.8662649219114038e-05,0.0006820390821107349,0.00020594879988783548,0.0,-2.509144729705123,33.23501243400632
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.770834263177229e-07,7.291845463549081e-07,7.606179343932146e-14,4.040318446822701e-08,9.654537268826962e-07,2.7579302645157923e-07,0.0,-0.37271829778540255,0.09879041664507285
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0004650168805946145,0.00028126782579811953,1.1500223826089249e-08,9.176642178179261e-05,0.0004767548403193691,0.00010723909653698844,0.0,0.22420968319595874,0.17574015294832748
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,3.162628043700152e-07,3.895791872164017e-07,6.639005778402898e-14,6.357975556480207e-08,1.0041095855657473e-06,2.5766268217192215e-07,0.03789338934521798,0.3243390296797267,68.15572829909432
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0003296998490562357,9.382488100349874e-05,9.32151722180394e-09,7.900079723951114e-05,0.0004640403458871817,9.654800475300516e-05,0.04548544144457794,-0.12384954778567447,12.560277444539146
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.24863279758610712,0.4575094117456271,0.024757956299427356,0.08274936555563389,0.6049010431680397,0.157346611973145,0.07080149571551042,3.9888631118413835,1998.5218105472843
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0006909340366188737,0.00047334681485273935,4.0328689180544577e-08,7.57490000034003e-05,0.0007475159342821087,0.00020082004177998213,0.0,0.5755773683142471,7.062829869618609
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.000511925521246485,0.0004076375837470955,2.315842188181211e-08,2.052731098116917e-05,0.0005459117067179536,0.00015217891405121579,0.08336882439628111,-0.06243790362768641,-0.04346086553366172
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0003795714022103431,0.0003899088803222526,6.0279520999889e-09,9.936571376916635e-05,0.00040950906370307354,7.763988730020735e-05,0.0,0.1827152055148942,1.0786318516844342
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.56756295119964e-07,5.813846392699002e-07,7.07472309304441e-14,1.703309930722629e-08,9.528943297111843e-07,2.6598351627581007e-07,0.0,0.08500324789606378,12.806652532696884
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,9.677230954787403e-05,0.0001752055624664177,4.2404352997042904e-09,2.7926486011262038e-05,0.0002584691727017906,6.511862482964679e-05,0.0,-0.05100579548862134,2.074497057273471
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.2992196894612728,0.32597907293177103,0.012585392544557594,0.02355233921578854,0.4323244957218431,0.11218463595589913,0.01898961289303256,1.700152187880913,512.8719607919858
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2392097706922701,0.24864522566876024,0.0031504941628495912,0.07440394194249723,0.28950582618631837,0.05612926298152865,0.09220232837962988,1.572990576326121,11.534413523632098
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.00033821968385691403,0.000492882101688318,1.57281047670266e-08,9.739037710671776e-05,0.0005249255233411232,0.00012541174094558464,0.0,-1.1117261166012067,543.5192724983443
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5322258505402765,0.06216563910409131,0.029186288344331887,0.03465354604358143,0.6486054455890863,0.17083994949756898,0.0,-1.3776737460214297,19.435628365902303
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.320612673377583e-10,7.606817661054662e-10,7.107773851438801e-20,4.310586187188542e-11,8.753561465242681e-10,2.666040857046043e-10,0.0,-13.341632112636027,2686.932300955343
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,6.411353640199435e-07,7.131504789146743e-07,3.803676276992727e-14,1.3806606655671354e-08,7.245111034652309e-07,1.9503015861637212e-07,0.0,15.684875877000957,355.9351358091949
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.09855685375461148,0.15815047271765323,0.0017801142474911588,0.07925971156423944,0.21884686663338598,0.042191400160355205,0.0773844749259292,0.28722315921164765,0.39452243714962226
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.1617562183523265,1.729837753592895,0.15504119191605853,0.939871697745257,2.178917601410124,0.39375270401110724,0.0,0.009733167112963792,0.19109886030171466
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.516648103390608e-07,2.583045145120459e-07,9.850590121561817e-15,7.030945888910791e-08,3.981412926435931e-07,9.925013915134738e-08,0.00900157381465332,-1.4088371875416925,138.603134595894
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0005471706034401884,0.0003216978520401955,3.7847663257907395e-08,2.722584063645504e-05,0.0007284137292858474,0.00019454475900903303,0.0618289239844829,-0.7055043596698831,17.58147656385195
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00042253258834325024,0.00016015986699961644,3.569528541839986e-08,6.654054422502122e-05,0.0007238518142671114,0.00018893195975897014,0.0,1.1881769495585983,327.4690209034113
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.0002402785317918214,0.00023999575328943754,2.6859532400797902e-08,2.342249157820128e-05,0.0005707750921882818,0.00016388878058240926,0.0,0.420673030850058,4.297468431714575
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.000297468049985384,0.0006227902615377486,3.954603593220966e-08,1.3858315272004712e-05,0.0007565379343816973,0.00019886185137477213,0.027277396834359948,-0.3428787370277544,0.4451931958521511
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,3.999337843485271e-05,4.400620662801779e-05,1.5902715238417246e-09,1.719070362801614e-05,0.00014442213611694097,3.987820863381058e-05,0.006028200086036284,0.06543478309203637,1.13553196424997
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.238348325748748,0.1390627237608771,0.00869172172784737,0.024474799543335705,0.3807598106464469,0.09322940377288398,0.0,0.1447016699212123,13.730905406576605
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00027365680053014667,9.561065227406386e-05,7.22214230856769e-09,2.2965976378546564e-05,0.00028471071270035,8.498318838786699e-05,0.05821513151343416,-0.6369056101379893,5.620322722901787
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.557215774370224e-07,9.571808662129313e-08,1.3528055168760755e-14,7.617177705185918e-08,4.575455078101501e-07,1.1631016795087503e-07,0.08544116095569816,-0.42813303818518544,164.00704601381483
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.034280423678742185,0.19045838951935096,0.0030182291810877046,0.01939784579771729,0.2094943828607464,0.05493841261892901,0.0217919464650848,0.43296393117108806,8.822748964630264
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.00033013620848007877,0.00013074684350450073,1.2187882558018258e-08,6.283265161405015e-05,0.0004226899441668313,0.00011039874346211653,0.0,-0.5647370753616991,190.7973406094371
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.504292291672438e-07,1.934026788431314e-07,8.455029449243105e-15,3.437117103640609e-08,3.3307027198909825e-07,9.19512340822194e-08,0.08784344823072741,-0.3846285595952089,25.641352235396532
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.675631543105749e-10,4.378314643369681e-10,2.8279455691042353e-20,7.32240263129433e-11,6.367688717567738e-10,1.6816496570642277e-10,0.052828338971708445,-1.6708240788365878,323.6598492586774
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.0972294480016455e-08,4.0876549267993695e-08,3.039672605461264e-17,3.4265752014798424e-08,5.4914041812996676e-08,5.51332259663922e-09,0.055333995524086424,3.9718694975370403,55.873415566661414
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.13151628485092384,0.04055284566950919,0.04623874075582253,0.00822156737244188,0.7281978350609064,0.2150319528717128,0.0,0.055987439668849864,0.004626674578465051
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00013888234668771695,0.0001154554236164526,3.79208726607914e-09,5.536456638963228e-05,0.0002793160502495978,6.157992583690841e-05,0.02297380873164259,0.05547403606580859,0.41376625626417773
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.2319369784408367e-07,1.3836314955400462e-07,5.976384889474895e-14,7.998649204491135e-08,9.078723421009034e-07,2.444664576066601e-07,0.023456663454235385,0.46038678242345493,58.6879471107008
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0854842402607566,0.3438046910287884,0.030510667756947617,0.07360993427068656,0.7027333553170471,0.17467303099490686,0.015835823590716603,0.44845311392250686,10.841891550007654
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.5020648171303765e-10,9.093977877054679e-11,1.9868415552897224e-20,3.9107013657901004e-11,5.022348157991555e-10,1.4095536723692796e-10,0.0,1.5344069763619745,216.05197268644307
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.1281012132080495,8.355750201614564,6.28758178874032,1.0540035974562558,9.725757231819761,2.5075050924654807,0.05371626650347843,-0.5690234988239569,1.0983087780814176
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.676504583935851e-07,9.06456760565839e-08,1.1974133520107598e-15,8.992645197616969e-08,1.959257568290037e-07,3.460366096254498e-08,0.08228093850600865,0.14320902938229527,0.025788896994458597
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,9.445864092322195e-05,4.9709133838109786e-05,2.6735564650550752e-09,1.2721861193579828e-05,0.00021095886552225732,5.170644510169961e-05,0.05111521576442997,-0.17052113461647808,0.583484689205735
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0005855560305104979,0.000823487666238383,7.84472677921121e-08,3.847942653118191e-05,0.0008936413180187976,0.0002800843940531309,0.0,-0.20773123314991393,13.703346341164513
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.9931947278918725,2.6386061459592645,0.5222380490777142,0.9686534665626211,3.4054109307724545,0.7226603967824127,0.03304551755308338,0.202666229362536,0.536353220647602
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.9734957739461757,0.37977377604170565,0.06533614063300515,0.04487244099766514,1.0178454807831778,0.25560935161493054,0.0,-0.07576014880848572,27.900745021299745
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,8.162405258795635e-10,4.0553640070091937e-10,7.196321195877053e-20,1.8676182066343982e-11,1.0326077961394297e-09,2.6825959807390026e-10,0.0,-0.0032028951203619217,10.283302172933588
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.770923999924277e-07,9.025924414961285e-07,7.413468466648563e-14,2.158785199414993e-08,1.0293393440951727e-06,2.722768529759473e-07,0.08179411499293798,-0.03207545729767777,7.400201881746189
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,5.401177931906003,4.993446708811028,1.5205861829646459,1.0295550539905038,5.5586545053289695,1.2331205062623225,0.0,0.2961008663231782,1.8856990634804884
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.5180735593001963e-07,3.229869709714487e-07,1.0162239923669391e-14,9.845444938338157e-08,4.5321453211945536e-07,1.0080793581692559e-07,0.058889566583830245,0.2333938456935179,4.937921519945578
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00010931729190012188,0.00012463562717454768,7.832766342539818e-10,4.3194425588401346e-05,0.0001351397813064796,2.798707977360235e-05,0.0,3.1799986162771963,43.939801442543995
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.0945854484741794e-05,5.6857698300697046e-05,2.0182264202430535e-10,2.2051428924686353e-05,6.663270694188899e-05,1.4206429601567923e-05,0.08339916983085971,0.1423369212511903,-0.03533823878369932
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.032233842654134e-07,4.4561439486449986e-07,1.60273206902285e-14,9.086976748361212e-08,5.610890729777962e-07,1.265990548551943e-07,0.0,-0.48701549250296094,184.92318070889286
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0004318493641972043,0.00023467037241092908,7.43593308567654e-08,8.96549608329299e-05,0.0009736828609388509,0.00027268907359246454,0.034053466334461206,0.08826617880982879,0.6026004958920734
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0002600287485944209,0.00017599007846239785,1.3926371275841677e-08,2.5014897112381924e-05,0.0004104878047037016,0.0001180100473511892,0.026283093151062833,5.788090730801975,14347.034417036586
