Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008987778609229714,7.522180463863368e-07,0.008557386830354128,0.009423426346404274,0.008998004198560854,0.0008673050480576696,1.245208257682075,-0.035891256520091105,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009845623181281165,9.295946492408591e-07,0.009117406820566947,0.00984207223251075,0.009503720392896023,0.0009641548886153332,3.3645725834003724,10.073743913253015,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09181353923764358,0.005990996661759335,-0.5032382490458532,0.2822089529022717,-0.09890761653109566,0.07740152880763619,1.4536326619800075,0.48916009908094255,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.010268027444995328,9.62688244893886e-07,0.010716351222202844,0.011418668577217295,0.010945243195492638,0.000981166777308457,1.385669811769297,0.8952237258060011,0.03459419469077616
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0135101985853581,1.5531998662764738e-06,0.0122540517757765,0.013263294675092411,0.012659968348997993,0.0012462743944558414,2.6952004351174335,6.434177056679957,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007829411540912228,6.465102681203771e-07,0.008033255486386878,0.008695291066119075,0.008443998433353337,0.0008040586223157316,2.1304115831880948,2.5968449026309206,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009199021904057393,7.856544793213507e-07,0.009418563873788768,0.009958062806440389,0.009661431734396448,0.0008863715244304715,5.8091316695487345,35.76218324361777,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008624856621365522,7.366486266202861e-07,0.008153763482682545,0.00892142016745338,0.00854488216398816,0.0008582823699809995,2.8846108304964284,6.580817163723532,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008478104416853585,7.027056833712996e-07,0.00738410732859552,0.007784693626081632,0.007587705630599678,0.0008382754221443483,2.0452354336423406,4.07991429972627,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.009002360010252248,6.768341178430525e-07,0.008105648810494278,0.00869541220010066,0.008345964856819129,0.0008226992876154588,3.003854192244669,9.05335027614791,0.02081519410029167
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11014598469632178,0.006746791866490595,-0.5178175920011858,0.19560773630454992,-0.11033029119134306,0.08213885722659302,0.9242102627381145,-1.1473559044117225,0.08113990277387491
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.009688759726759193,1.3668660334851967e-06,0.010083447518354275,0.010741737800160108,0.01049534825119841,0.0011691304604213352,1.6215251101853272,0.4460795446175325,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012154484448120475,1.1325529107409967e-06,0.01142148674600004,0.012158940343435206,0.01189828752709965,0.0010642146920339535,3.6853970174040267,12.412777653937049,0.06788759260396467
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008413151576738711,7.926394318649279e-07,0.008498065137588277,0.009085990262115033,0.008743871224781586,0.0008903030000313468,1.7254523371228143,0.986580977900656,0.08271900571051323
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012263520195462925,1.274509127892681e-06,0.011750885869708336,0.012832946246286746,0.012322814461691464,0.0011289415963160422,6.26989981484455,37.95700446808475,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011386740897084515,1.2362272766519496e-06,0.01095914571530765,0.011653825738401433,0.011261760302993603,0.0011118575793022314,2.5563527596084894,4.976146438497709,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009730538704404062,1.1238994342675851e-06,0.00938622961871024,0.01010171759696428,0.009872317103493565,0.0010601412331700752,1.4711215515602316,1.0773014293506067,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.009072911164101824,6.206588827654152e-07,0.008422058819131875,0.00908767725555105,0.008778183770520377,0.0007878190672770442,3.0861764644052005,8.85983587804327,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09767282967501503,0.006291505050930705,-0.4300260770154503,0.2679157066083087,-0.09780627717388432,0.0793190081312844,1.012881464842232,-0.7094440209308642,0.009848425898056479
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010990050459284697,1.379421315705045e-06,0.011052351741609212,0.011975246510202155,0.011485212307012755,0.001174487682227854,1.2905534158995513,0.7772909953197383,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008697534185660761,8.907575357696714e-07,0.009212517049097906,0.009848126043075096,0.00960945937330942,0.0009437995209627803,3.8503790453650395,14.30609411365917,0.030004578117608306
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012783425326306065,1.3801494856454103e-06,0.0117683208095032,0.012705190110879953,0.0121447834378494,0.001174797636040072,1.7872051954510626,2.7762918811577317,0.09792037640136378
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010609569964027414,1.3670005672875298e-06,0.010976740980765232,0.011644300676389772,0.011237717069453089,0.0011691879948440363,5.681435068013169,34.29858587959353,0.06646730174518826
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012479271385020517,1.367524281740142e-06,0.011185314158955207,0.011928578442878162,0.011656953273159727,0.0011694119384289185,2.370463439546076,4.578022632868167,0.03336877739279309
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008018772981283376,8.749995791259762e-07,0.007944581537784266,0.008525677469244458,0.008152131186582524,0.0009354141217267493,0.8616201908112792,-0.5217378082981698,0.03272902686577422
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007661298784313978,7.232888831129589e-07,0.007354479403387905,0.00784456980882484,0.007640840293716702,0.0008504639222876074,3.475664542150016,11.721831857094317,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09630030593218923,0.008603420894817691,-0.4625513387201099,0.28176527521598127,-0.09648490843119946,0.0927546273498942,0.957897301859435,-1.112798560441958,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007649354410862451,6.678086971173253e-07,0.00778129559218642,0.008190201082330418,0.007953998444872797,0.000817195629648868,1.9814157394406815,2.3217152966196912,0.06097126182105242
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009708812435991006,9.856483233670086e-07,0.00896787106372097,0.009791430898797946,0.009332696549118393,0.0009927982289301876,4.636865973223269,19.112340751435504,0.07349786373198097
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012090800425163858,1.2643931967110374e-06,0.012176757819224046,0.01298577881220304,0.012619481338943386,0.001124452398597176,1.9723682666282412,2.7832209425776213,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00896370321471703,7.405348564307805e-07,0.00965824926048099,0.010324485351280235,0.009974573611447464,0.0008605433495360006,7.156949323405723,49.851311145755844,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.00798961868182305,6.710881096333062e-07,0.008253090889182618,0.008674836573579467,0.00844523712197776,0.0008191996762897001,2.499807861092708,6.010904811569032,0.08015583684751063
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007795215442471751,7.686191530702749e-07,0.007654776079171422,0.008027462940057196,0.007814428657397949,0.0008767092751135435,1.2688223406281491,0.2163910231407949,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011044320476535745,1.3044820077804636e-06,0.010077513441092251,0.010969493793924296,0.010528896429932138,0.0011421392243419093,3.993935152907678,14.898728231048702,0.05080924270434972
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06548307045354133,0.006482245226447011,-0.422936584615259,0.18570045746092173,-0.0776252516827834,0.08051239175708963,1.0906873378585977,-0.5481568049228505,0.052843880716957475
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009180914944559639,9.971033375794882e-07,0.00865456294623854,0.009253567142684918,0.008931383208025553,0.0009985506184362841,1.7861403810821095,1.369371461060703,0.0062057493769539064
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009657614196820905,7.811463864772817e-07,0.008579551482748752,0.009169378163772484,0.008940540075744652,0.0008838248618799787,4.796720240565647,20.949105858754017,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008004935426290933,6.10293749926714e-07,0.007598198466914662,0.007991062927531371,0.007830555068916228,0.0007812129990768878,1.6943107084951046,1.3577199119206305,0.01606449791031206
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010211612175850109,1.114724797546854e-06,0.01046856171925578,0.011071993120470705,0.010799510741939725,0.0010558052839168906,6.862987972227805,45.203440576934696,0.03383678579085745
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010940130616753106,9.867375664322122e-07,0.010930603350536791,0.011444933322591683,0.011175321665680124,0.000993346649680792,2.7648266141131845,7.725462076094165,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008506858384564638,7.693358756471425e-07,0.009065926641240549,0.009701816593567043,0.009272321009798743,0.0008771179371368122,1.8007050069476902,1.597112800103145,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008602036793260616,7.922584062355507e-07,0.008096011100394106,0.008612247458844122,0.008307719490909148,0.00089008898781832,4.125815755814474,16.58967380179412,0.01582973704043773
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06853710061884792,0.008680426044704842,-0.479076635216726,0.2393675494419919,-0.08547957884602395,0.09316880403174072,1.0033883090143039,0.10839769513868382,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009392892995567817,9.82696825877891e-07,0.009430677980912143,0.01036230457915277,0.009897928678155475,0.000991310660629596,1.964578099350322,2.539447143525223,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011343895718275205,1.2278711041662403e-06,0.010647763226985124,0.011427411088140766,0.011089445948111695,0.001108093454617512,4.409422367140887,20.839150780373885,0.0741507265962588
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.010955434278106097,1.3091279616205056e-06,0.009972808445222891,0.010654778746974876,0.010211632042718181,0.0011441712990720733,1.8861577836850738,2.6853704364646602,0.07829640762684083
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009871633868300447,1.0895571483918824e-06,0.010231115376122575,0.011218041371405198,0.010714905561993301,0.0010438185418892747,7.314578560169934,52.142058336235486,0.05151733762948161
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.010383882967675298,1.021100369936905e-06,0.010924904536320562,0.011920605646586152,0.01146316734528512,0.0010104951112879438,2.981223248121128,7.135574786358118,0.06925831015726083
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.006659443678926294,6.399072518927198e-07,0.007030791252733837,0.007571269325972845,0.007274772472386533,0.0007999420303325612,1.4147830898466172,0.12652879122236071,0.08362796892024052
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010871198753561363,1.2904614363218143e-06,0.01113897908501545,0.011778307442862344,0.011467342107190278,0.0011359847870115675,4.323844165852587,18.103395709650187,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.059484758859223656,0.010037573484117365,-0.4098521133214976,0.2799336167121361,-0.07877378132720039,0.10018769128050334,0.9007924035746366,-0.06797309960830933,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.008823445403020342,8.801184293923896e-07,0.008123679797979892,0.008760406853496305,0.008379342011256286,0.0009381462729193011,1.718561701053938,2.1086995052008817,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.01025362124851092,1.0763444370128337e-06,0.009645792489413996,0.010437666599245795,0.0101235188852407,0.0010374702101808792,3.779502322336322,14.967759032823437,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008339256617021512,8.969043573795736e-07,0.008654796499923602,0.00911973668702939,0.008838727623041638,0.0009470503457469382,1.8139785337416208,2.469160815530714,0.09459632173904552
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012526494508874888,1.223216194722987e-06,0.011928411385562889,0.012678463054302527,0.012248786491391673,0.001105991046402678,7.003894177848175,49.08205471095453,0.04246412092630661
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009506491480859613,9.525908821656658e-07,0.009100060663127983,0.009917058457830358,0.009520313086290264,0.0009760076240304606,2.1133746246311382,3.210605832052498,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0077323376953234635,8.449772149200096e-07,0.008368086438799828,0.008851070389520392,0.008632551839101207,0.0009192264220092517,1.4071351293281187,-0.32160580950471573,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01183291874257048,1.3175718744880059e-06,0.010737264308459444,0.01132670768737037,0.010985021227427155,0.0011478553369165725,3.803393611505882,14.09349304162843,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06564113957339239,0.009877900279170175,-0.471029513396499,0.25866954115712526,-0.07846411601052736,0.09938762638865178,1.379529887566063,0.9098209646986944,0.040051627071954754
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008242445814691,7.261894727683764e-07,0.007173913217066505,0.007815825305093154,0.00745074161420441,0.0008521675144995211,1.964068677066145,2.1027923374499884,0.02220424981203586
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011896895022954284,1.2259438198927065e-06,0.0107659518073458,0.011582458827405299,0.011228176925969956,0.0011072234733298892,4.791727586194202,23.282316497823548,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011879215400633908,1.3409626771236098e-06,0.011722006247285666,0.012723740795029831,0.012273262503275111,0.0011579994288096643,1.406555793811008,1.7264320762174281,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.013296518673987378,1.2198072579199001e-06,0.012443691537734811,0.013161842875144707,0.012866991961000314,0.0011044488480322998,5.816083159839261,31.769555622076815,0.0402727714975238
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01233370814926393,1.0533424650085145e-06,0.010760585466770433,0.011677943468955178,0.011277045738273398,0.0010263247366250011,2.5414748034070627,5.03803709065777,0.047347565988475386
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011299662661475082,1.492081041009161e-06,0.01053038761975495,0.011291379150545879,0.010845889421266849,0.001221507691751856,1.0581761490450328,0.09869251720786493,0.0745839356604813
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008799691645579144,8.936884770277962e-07,0.008965522633938116,0.009609883980858585,0.009202195419380119,0.0009453509808678426,4.1044858765242775,15.289320027867241,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0631725299283965,0.008015444833891007,-0.483192588037311,0.34372193060565864,-0.07620414577760762,0.08952901671464403,1.6102720216105622,1.4625932740090615,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011673263589383207,1.2666487440864627e-06,0.010511166936497727,0.011270156478520695,0.010888561517373278,0.0011254549053988665,2.3857838665859035,3.7090708664564698,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011974835124318697,1.3059204086105869e-06,0.011324816380029416,0.01217400673538484,0.011662335971707192,0.001142768746777126,3.8821331803509396,13.426310065168575,0.06899966120897609
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010350452855907273,1.4528939385880936e-06,0.01023646628786932,0.010891928653352785,0.010648925933196107,0.0012053605015048517,0.9309586707228037,-0.2613166594122886,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009707334792664312,1.049409909489371e-06,0.010282960792477893,0.0110543300925574,0.010667326536477019,0.0010244071014441618,4.275790817457755,18.712728614879058,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.00960369483569126,8.216105410397629e-07,0.008954439196652559,0.009615539633978275,0.009416655669586566,0.0009064273501167858,3.329447202607359,12.056618387572138,0.009786463504296461
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01003281431322363,1.2632613214874e-06,0.009812432060572737,0.01065452831803262,0.010287597513842967,0.0011239489852690194,1.0847154239722612,-0.24490651663396648,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010862354437502058,1.14293180917115e-06,0.011091149628062324,0.011707986182359825,0.011449676623642208,0.0010690798890499523,3.3154527290766365,9.636317979674628,0.01563549825754973
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06596230824036833,0.006571354984671581,-0.4494173270990845,0.3298622302311006,-0.07383418359923355,0.08106389445783894,1.7284617165258962,1.9526054147255865,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008103406553559045,7.663345970411518e-07,0.0077702914400426685,0.00835658096533423,0.008041956335577487,0.0008754053901142439,1.930873250297795,2.096935267767983,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012991118702428275,1.3635491357807147e-06,0.011535954730159358,0.012303031970076924,0.011948302471919527,0.0011677110669084856,5.1518364003158,25.03642254205051,0.037782405783780164
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010300991952627661,1.0966937718821098e-06,0.010345701932222654,0.010981421738828078,0.010741313726131053,0.0010472314796079946,1.1675605541195937,1.2108751869328234,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008354364579048349,5.950962048405314e-07,0.007311132289120289,0.007804498476127744,0.007497986586540873,0.0007714247888423143,3.0668466142373574,8.848081531024919,0.02785086294798167
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008226925077479618,8.320544380725968e-07,0.008425529974689552,0.00906814278125267,0.008825380507241644,0.0009121701804337734,2.274006501736652,4.426498263362109,0.0798547826166929
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009773444665053187,9.226429754807739e-07,0.009095510848745145,0.009645028055783373,0.009378691807262227,0.0009605430627934839,0.6953207826151163,-0.9336184033911025,0.09258039641118398
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012952754033435397,1.4032458918319597e-06,0.012036017351925886,0.01292905259310223,0.012451516725500022,0.001184586802151609,1.6066613055034675,1.3224402006457217,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05748168000055534,0.0023885627090830188,-0.48329634618373485,0.3057131829465891,-0.0624880022418505,0.04887292408975624,2.517364759270604,5.621968324453671,0.020340989939966272
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008341939800987285,9.106165196185656e-07,0.008454672608336246,0.00917682662774884,0.008800724301292816,0.0009542622907872528,2.450706151542723,5.691034508634086,0.06813203471600351
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.006595858779384745,6.123301642606686e-07,0.006936156774664408,0.007445347138660192,0.007290626455049137,0.0007825152805285434,2.260436920748826,4.532023306032692,0.09717280359894039
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0931071276207867
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0047780835081903
