layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.530727605521968,0.002608635892629,0.530727605521968,0.530727605521968,0.530727605521968,1.139277259158555,4.470977948168449,14.207669093078442,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5965754276514821,0.0035131892536765,0.5664973945326031,0.606666478174948,0.5664973945326031,0.8590462798298165,2.9587282698133905,7.8692380707156095,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1045768453206539,0.0046445278267611,-0.5677937729434567,0.2668515254194892,-0.0891360735241262,1.14864960769562,1.5278526176918916,0.1480691894244365,0.0416678624480435
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4073532363984756,0.0020583767221831,0.3820367698215886,0.4073532363984756,0.4073532363984756,0.7752540401111772,1.5885047549392493,-0.0102492896907011,0.0831226859903108
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6376033538500909,0.0040279140777734,0.6376033538500909,0.6884811669818872,0.6376033538500909,1.1763130764453658,3.0459909095495097,4.002414295242353,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6259906764416536,0.0029377581492022,0.5813847139287771,0.6259906764416536,0.5935105327451002,1.0950654129249655,6.188290525933973,60.27975520804995,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5370656148612721,0.0018729524396476,0.5370656148612721,0.5370656148612721,0.5370656148612721,1.0927743933905574,3.3206441874052333,9.20614900892081,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4413425660737076,0.003366013499856,0.4413425660737076,0.4413425660737076,0.4413425660737076,1.106246147722269,5.260358331565696,37.25528673492791,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.515818259487787,0.0021723017668576,0.3939012880551369,0.515818259487787,0.3939012880551369,0.9540951279451876,1.249887877085862,0.0468062645809291,0.0641577256824516
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.425340159471714,0.0029623540262109,0.425340159471714,0.425340159471714,0.425340159471714,1.0900947021732237,1.2226297451588626,0.1603122046703541,0.0061153711165659
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6367401982479984,0.003668166852119,0.5634407622457541,0.6922380027637441,0.5634407622457541,0.9911869534681852,0.7786749884610277,-0.5249147873972588,0.0790848894179976
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4677963339894074,0.0020893505080499,0.4211555816307457,0.4677963339894074,0.4236523906210539,0.9235040296128126,4.364366497153287,19.93275934601727,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.564394441485344,0.0037961395386731,0.564394441485344,0.564394441485344,0.564394441485344,1.0240347981378402,2.651857365149415,6.6032620134473685,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1046579134585374,0.0052887221660192,-0.4309237942926186,0.3022981501194308,-0.0927526015882443,1.0308792124480854,1.265608102705967,0.1197731156445923,0.03537392090615
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.414108979376941,0.0022853630970356,0.414108979376941,0.5457810018121938,0.5393928038070684,0.8476132169095546,1.6177197026251011,-0.0104388027897244,0.0595593527898647
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5721870633060395,0.0039200598764255,0.5721870633060395,0.7164616491359309,0.7124273446216864,1.135819591112495,2.0829683505608863,4.454952783432537,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5957642153028052,0.0030080555255889,0.5957642153028052,0.6776968059953997,0.6507758386116221,0.8383569866840556,7.571345409041536,45.58435602538519,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5057713880720753,0.0014775357244728,0.5057713880720753,0.5173739710060025,0.5057713880720753,0.9999735428694077,3.6450200328344646,8.984395754392757,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5379096888216449,0.0035569040363848,0.5379096888216449,0.5379096888216449,0.5379096888216449,1.0056510379718646,5.429721023495583,28.21938074597653,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4651569627924157,0.0027682585075168,0.4373292665429213,0.5152447094769723,0.5152447094769723,0.9796658224529838,1.0200980761684817,0.0572594187605464,0.0459162948646617
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5621372367809592,0.0031231617923885,0.4538420832015617,0.58490876712186,0.5191346722629865,1.1857106160725237,1.3965291873543093,0.1942432579763602,0.0058235973208261
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.678148152519541,0.0034833372847615,0.6345740440075738,0.6848799225361307,0.6848799225361307,0.8825701230037347,0.9620235838160264,-0.6889803298797204,0.0622830301611161
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4441975235398953,0.0025761337547637,0.4441975235398953,0.5533753960984199,0.5263570928963078,1.0304720183591,4.755670769060516,18.56575409980653,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5743457126762499,0.0031569754481182,0.5434584541273721,0.7221772132091836,0.7121381520419923,1.1197670030152236,3.228501379412015,6.894561553597009,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1157102047616958,0.0055309639177765,-0.501794014448411,0.2297856150140913,-0.1177488441227393,1.1569146235354746,1.418006407106928,0.1256180944358843,0.0424095331967473
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4354458459624085,0.0021445691867534,0.414404592911443,0.5915744103815572,0.5510706551986467,0.8945391493194678,1.6281899823958448,-0.0101382912555852,0.0812536493762322
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6767065805299602,0.0036345577107337,0.6240282885482087,0.7080644423989619,0.682687605083977,1.2436520906103352,2.7513693284249814,5.418474507793549,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.7118982557006818,0.0027995791419757,0.6323608676178042,0.7196311193896644,0.6323608676178042,0.8103608033731646,5.960279539836542,60.74110568067637,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4189087097838465,0.0017881012153085,0.4189087097838465,0.4189087097838465,0.4189087097838465,0.8718294950836605,3.6774405225559734,9.442272935822407,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4973121766912833,0.0034793247655126,0.4973121766912833,0.5961371722309421,0.5282217481630973,0.8263337725189601,4.879197538298458,35.765036994497635,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4113120762657338,0.0019739451263393,0.4113120762657338,0.4113120762657338,0.4113120762657338,0.9416333209889248,1.3692205574902934,0.0561106684197073,0.0509475386116561
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4359127651245797,0.0026229197001665,0.3897033717355716,0.4359127651245797,0.4359127651245797,1.1014184397429374,1.038019980965185,0.1969541053865034,0.0066733333572926
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5720073414085264,0.0037395788877931,0.5720073414085264,0.5720073414085264,0.5720073414085264,1.0341706167179927,0.8831115479628124,-0.5806848357320511,0.0644343066628509
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4394544130661289,0.0024676677296097,0.4262167740837672,0.4394544130661289,0.4394544130661289,1.0179608597967371,3.764271042527961,17.71752527785694,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6623410228761113,0.0030855179768732,0.6329338281117236,0.6745735598570219,0.6723371980692775,1.1006341561102917,2.958846084425841,6.826831161080398,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.10656806454651,0.005339791089024,-0.5812226666545224,0.2990206327764086,-0.0877368494311578,1.1814527581934215,1.1485747608419596,0.1258384151712825,0.0359791297092079
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5128274418492708,0.0018152486608217,0.4965299231082121,0.5781347510710283,0.4965299231082121,0.9691186698779766,1.2474157004276234,-0.0106810542400719,0.0641460162328092
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.643152849869025,0.0039549318682744,0.643152849869025,0.643152849869025,0.643152849869025,1.24073766650163,2.7802604402564937,5.331668302144589,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6731444999166464,0.0030326484509449,0.6731444999166464,0.7166290691847614,0.6731444999166464,0.8547795392758835,6.271683630637964,59.21341025694067,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4517862949692225,0.0018496877225157,0.4517862949692225,0.4517862949692225,0.4517862949692225,0.974734086625261,3.706148339050778,9.109503144136555,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6005461963102742,0.0034031672754001,0.4794854859150301,0.6513249765377191,0.6147329882682778,0.9743460912097438,5.964924292882518,30.717291278519067,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4239879174813935,0.0020849989768924,0.4239879174813935,0.4239879174813935,0.4239879174813935,1.253666374342406,1.3789557914469803,0.064255575212988,0.0487515683910467
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4350074770358593,0.0028235795692199,0.4350074770358593,0.4350074770358593,0.4350074770358593,0.9599954674292878,1.0853654716287862,0.1494470030776082,0.0059045371684617
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5611666155342024,0.0043018753857669,0.5611666155342024,0.5611666155342024,0.5611666155342024,0.8739845868875061,0.941992801752538,-0.6264355231679847,0.0598928461904608
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5267404519526903,0.002090464318161,0.5195547919791257,0.5267404519526903,0.5195547919791257,1.0649506848657933,3.31755254158552,17.012901379743987,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6124268059301052,0.0036167937560868,0.5278221390984434,0.666442979938414,0.5990544220823614,1.1305152804242666,2.7670578876318346,6.045096831888921,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1023573636304451,0.0063823026842188,-0.5630473681839114,0.2687720766945161,-0.0927450530188839,0.9058769055932092,1.376155845763288,0.1546745369014811,0.0336840450637007
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4476820858802134,0.0022079460697128,0.4476820858802134,0.5689074424426876,0.5239760266024441,0.8929829630616726,1.31092704807537,-0.0083203601203091,0.0618031851101182
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6299994148537148,0.0033541778085537,0.6299994148537148,0.6397473174256272,0.6299994148537148,0.8803241392766972,2.70045137543814,4.2280208171921565,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5572885671250979,0.0028361666070742,0.5572885671250979,0.6928105997458909,0.6390754129078897,0.7543181770096465,6.438738620741339,50.199957727467265,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.465649572927769,0.001692395812627,0.465649572927769,0.5096962025483378,0.465649572927769,0.7692324731763354,3.515251438625425,8.39317344667334,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5008745383543326,0.0027443232711364,0.5008745383543326,0.5008745383543326,0.5008745383543326,0.8027759420598549,6.233394571007457,32.46518315836994,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4842193510208466,0.0021462443445256,0.4842193510208466,0.5364900399165587,0.5364900399165587,1.22335385205633,1.2558724802113013,0.0624236538824287,0.0615412195009841
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4332139226085273,0.0031572607909861,0.3825481129484354,0.5514159255328814,0.5514159255328814,0.8581326250172968,1.4027016075688377,0.1917542065964078,0.0068948406550418
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4820122738491613,0.0042305770595075,0.4724017219013727,0.6125662965815251,0.6125662965815251,1.0321845414164343,0.8084110105952858,-0.5035100330175123,0.0598296592838543
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4451153111452917,0.0023820555081321,0.4451153111452917,0.6105389572594673,0.4451153111452917,1.1259679326253285,3.4312974128024054,17.696040973293613,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5970682547134755,0.0031687711369867,0.5970682547134755,0.5970682547134755,0.5970682547134755,0.7969903144392141,2.28883526157243,8.137801045116962,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0806962176062342,0.0063310803278431,-0.6090257638126488,0.2592694738483096,-0.1057431566271449,1.1279421575109108,1.109308127136066,0.1450570728064969,0.0347434800376157
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4948508950199877,0.0021284364671931,0.4948508950199877,0.4948508950199877,0.4948508950199877,1.0984231128463284,1.525357422341015,-0.0106761113771266,0.0827011975791594
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5561250518896702,0.0042136183463812,0.5561250518896702,0.6635284063454353,0.6635284063454353,1.223700227482565,2.426779618641756,3.991858075540692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6729948912265151,0.0025231483679308,0.4620246540784655,0.7402269423091823,0.648174201605045,0.8898668622883108,6.605207253607455,61.97366699881616,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.443594908338762,0.001913659420193,0.443594908338762,0.443594908338762,0.443594908338762,1.017047654859876,2.995860112170587,8.380729464821158,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4861342174406109,0.003045355675035,0.4861342174406109,0.5355187307762024,0.5355187307762024,0.9693665462824024,5.379780305151546,34.78614295792761,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4794997179098927,0.0022702890713396,0.4794997179098927,0.5342796919232934,0.4794997179098927,1.2490582031401671,1.2126490275188149,0.0556496083224669,0.0662802066217094
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4531100964572847,0.0025782167474589,0.4531100964572847,0.4531100964572847,0.4531100964572847,1.217557660352252,1.458865233670258,0.1907962120671457,0.0059086245177079
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6697803633670368,0.0046049425517977,0.6471778604277006,0.6697803633670368,0.6536726249656141,1.0021354160760343,0.7860683595055574,-0.6216584876742162,0.0560777150370755
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4596586100844875,0.0025518621672898,0.4406952042173563,0.5835580397888669,0.5835580397888669,1.0005031125681847,3.2657966358309056,15.59809996514578,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.7186965756936525,0.0030752377805708,0.5296838447896751,0.7242661467632089,0.7006775058590781,0.8273192966454205,2.9611356021854904,8.048831880124967,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0857279147977062,0.005520433779375,-0.475852603666054,0.2669952987538782,-0.0861835797801393,0.9331992172433244,1.28404789672624,0.1146738337829009,0.031242916589215
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5569833780081023,0.0016865576818122,0.5569833780081023,0.5735797448676268,0.5569833780081023,0.9937481545661588,1.527936146195023,-0.0116073922778732,0.0803434652629171
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5466038677027465,0.0038311593904974,0.5466038677027465,0.5466038677027465,0.5466038677027465,0.8591534070778583,2.717777250556402,5.268350374182015,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6980917924658452,0.0022823922182923,0.5736075608895352,0.6980917924658452,0.6247129673479873,0.7718612291220516,6.925517272752287,61.43427654255136,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4922594537531141,0.0021289487145461,0.4922594537531141,0.4922594537531141,0.4922594537531141,1.0889738600245702,2.958284828256105,9.488595458810693,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4875330929392659,0.0033961087202609,0.4875330929392659,0.4875330929392659,0.4875330929392659,0.860402600329186,5.485560694530886,27.466402338774465,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4582082427651499,0.0019772034125653,0.4348357245854636,0.511761383675637,0.4494257759135742,0.8736482088136484,1.097392954545138,0.0642016400950065,0.0594377126672938
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4385430607962229,0.0022617689280214,0.4385430607962229,0.4385430607962229,0.4385430607962229,1.155538402795242,1.1464052881370212,0.1481450944964764,0.0064491566949113
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5288851209591202,0.0032292526037539,0.5288851209591202,0.5288851209591202,0.5288851209591202,0.9371000664297162,0.9201312528843272,-0.6776546904618186,0.0769997756144031
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5088869137644872,0.0024149723107501,0.4563790258670288,0.5918505883400906,0.4563790258670288,1.0571738704209033,4.0341837354215615,17.26979003440831,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6322208473754074,0.0030348029396167,0.6188515760541697,0.7417299746948027,0.6627655168541902,0.9829380840142156,2.618430378925823,7.827401303448203,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0856260392184234,0.006054061752034,-0.4148044895451453,0.3300970924592702,-0.0938857331005282,1.088905830580809,1.3197698860577494,0.1119828802886554,0.0353628858642353
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.530610638133884,0.0022047201697934,0.5040275099734955,0.5651337758994736,0.5040275099734955,1.08393069357686,1.1064617075243446,-0.0079135681701218,0.0657968534500916
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6250652953924504,0.0034458159676258,0.6250652953924504,0.6250652953924504,0.6250652953924504,1.166433800564028,2.1841359536856166,5.902558850644927,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5892267703596467,0.0026542316465796,0.5892267703596467,0.5950239391508955,0.5950239391508955,0.8095303792678878,7.784549908393218,59.74794904467512,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4976080483388918,0.0020039234171183,0.4121677414191029,0.4976080483388918,0.4121677414191029,1.0254833812613848,3.106460102643443,8.142753552430953,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4406111774876779,0.0035438586332751,0.4281013181197508,0.4406111774876779,0.4406111774876779,1.062777174482938,4.488377543873429,26.942909238145155,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4860531289550305,0.002550610973794,0.4860531289550305,0.4860531289550305,0.4860531289550305,1.0920992053751637,1.331313932571427,0.0524562940872237,0.0584825410817278
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4802136735898547,0.0022050153668047,0.4802136735898547,0.4802136735898547,0.4802136735898547,1.1575324274302456,1.0863699054592126,0.1446348241686988,0.0047678058528831
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5291551628152836,0.0036283721858841,0.5059221048615398,0.633965884396032,0.633965884396032,1.119228190775746,0.769584407251742,-0.5655099717236344,0.0540436184027874
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4281955821282345,0.0019729763729857,0.4281955821282345,0.4281955821282345,0.4281955821282345,1.0677926510228208,4.568293074520095,20.39857743814958,0.0
parameters/encoder.classifier.dense.bias,0.6377635284990556,0.0030897973261937,0.6377635284990556,0.6377635284990556,0.6377635284990556,1.0479470304933045,3.3030050118290224,5.550951581068199,0.0
parameters/encoder.classifier.out_proj.bias,0.0779574104564674,0.0045886730814287,-0.5646773018408541,0.2824836918596071,-0.0867014064685553,0.9737929351007004,1.4180963822783257,0.1143836364276911,0.0443661735190637
