layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3015648945731844,5.634264220421777e-05,0.2812194773652502,0.3015648945731844,0.2812194773652502,0.086820989908909,1.1442285993189143,-438.8648493123345,0.0614664526079827
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0177990028384719,8.451354237032448e-05,0.0172437531973034,0.0214479577600378,0.0214479577600378,0.0181160647627567,0.0907882927917955,-501.2365626104185,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3621157790254311,2.193297858651595e-05,0.2888566852016435,0.3621157790254311,0.2888566852016435,0.0100362198213341,0.1272232980213224,-382.5970180397503,0.0716043458242382
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2976361440786406,4.231652589654054e-05,0.2702949167340687,0.3074480690352521,0.2702949167340687,0.0067313822872027,0.0453726884067631,-467.62851143060755,0.0611940375659267
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2735143100834788,6.585153279333773e-05,0.2146706801141383,0.2735143100834788,0.2146706801141383,0.0158464305240591,0.3808601646575452,-411.39977257305975,0.0233736459520089
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3657066372724091,8.143909204702056e-05,0.2225120675896769,0.4459461500541102,0.4459461500541102,0.1785880588103454,-0.8068672668180252,-482.8799180081645,0.0219995053331868
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1648234969097914,7.482654504290052e-05,0.1287799215682885,0.1648234969097914,0.1287799215682885,0.0059606765077527,3.04139053641911,1697.3002977028289,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2330125525464801,4.0522875490315645e-06,0.1912713537475978,0.2330125525464801,0.1912713537475978,0.0060211910340959,0.8398362030294011,-447.2454564331592,0.0379243301257761
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4117981117980173,7.614425966751018e-06,0.3297651011880207,0.4587492650945453,0.3680970063958514,0.0850647006279544,0.3778074340153793,-393.9255426387912,0.0148733267669106
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3272272668619571,2.4990954771895574e-05,0.2853092835090845,0.3272272668619571,0.3272272668619571,0.0208139171554038,0.4997959563358145,-388.9936368638684,0.045176442147951
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4890069302307153,3.229184612380668e-05,0.4474363769142763,0.5607989132268391,0.5607989132268391,0.1150129784424336,-18.65907054219729,-75.4091274238262,0.0213817939448598
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2810051230249591,5.3516052117512583e-05,0.210057850982464,0.2810051230249591,0.210057850982464,0.1125811071541688,1.046725114948713,-479.746433441213,0.0467877009146638
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0194499707383828,9.88670493209104e-05,0.0131741217268833,0.0234227210920505,0.0234227210920505,0.0181987837093024,0.0948721865415159,-463.40939914161896,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3552411467746815,1.7290193094018977e-05,0.3040093333993306,0.3810825033062941,0.3040093333993306,0.0105050558156403,0.0956536476968042,-467.97701647314994,0.073434000616203
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3059398867146656,3.0727509200567995e-05,0.2787278921039446,0.3539276786281246,0.2787278921039446,0.006653307348829,0.0384106935196155,-498.19009300024226,0.0719074540760771
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2964739874619492,6.105776053230656e-05,0.2510114989405234,0.3792377597169228,0.2510114989405234,0.0142090118660324,0.4695448575683883,-443.9714151190617,0.0232427855636557
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3020564285935844,8.39880355746674e-05,0.297802964169955,0.4192228111905988,0.4192228111905988,0.1652816059796746,-1.05700770263295,-514.0588658922032,0.0307027750527772
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1682872773553778,6.573957443750287e-05,0.1199066586328264,0.2135830547254477,0.1199066586328264,0.0077536388576828,2.859554443692183,2038.0632907645384,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2489778213944973,4.027068485049109e-06,0.2173766583778519,0.2888111651484678,0.2173766583778519,0.0070779348012843,0.749776717778545,-366.3756300084825,0.0451626056998561
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3575828568872043,8.293188369976401e-06,0.3575828568872043,0.4101337883411774,0.3575828568872043,0.1111374448503114,0.3480153333838512,-418.4160332411309,0.0144579799671211
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.318964806427762,2.253859491913868e-05,0.2596826266382147,0.3562693654622363,0.3562693654622363,0.0214295940656152,0.4601541220844313,-495.13087370971783,0.0436821359418909
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4910409405497873,3.134775620184027e-05,0.3949536638431209,0.58479720782192,0.58479720782192,0.1026340025555008,-19.260187404062968,-82.10931232703342,0.0216643687884692
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2973916540461792,5.0106011238371505e-05,0.214046150294532,0.3658665036247017,0.214046150294532,0.1087317837608116,1.2873124802269034,-432.7092686591489,0.0551384536686011
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0189417204264942,8.964531812105108e-05,0.0141317151369976,0.0237795535252727,0.0237795535252727,0.0175505709542493,0.125418149491404,-470.6121288793471,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3176076540363994,2.025247250853681e-05,0.2344423011639025,0.3176076540363994,0.2344423011639025,0.0115001553350705,0.1337591092411531,-419.6861142322263,0.0682823089779836
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3416628845865905,3.827340673698254e-05,0.2528858861997944,0.3416628845865905,0.2528858861997944,0.0070640701747821,0.0408875368040922,-402.0014309614365,0.0722805922607243
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3127207171384233,6.960680703345204e-05,0.247322176360007,0.3326924885826867,0.247322176360007,0.014951646639561,0.4883742648544244,-452.8753910345849,0.0215497163726381
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.298655231912567,7.900149377161904e-05,0.2470241104886238,0.3896017615697151,0.3896017615697151,0.1399737912373233,-0.7157778568212196,-513.9059201106322,0.0301821745144302
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1834369267389667,6.838421199288488e-05,0.1507119303308473,0.2077900055865757,0.1507119303308473,0.0082612506498581,2.927366468696399,1654.8552925221486,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2169121043809668,4.358836049924497e-06,0.2169121043809668,0.2498533978382046,0.2169121043809668,0.0076532524548864,0.6516088986655472,-464.0434704696949,0.0337101418881733
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4186037626475105,5.881016491315454e-06,0.3050352791449713,0.4367586231672248,0.3127989384580616,0.0823796760533375,0.2964663183641763,-532.4055284696593,0.0154179349313825
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3473476482548318,2.7408239190696776e-05,0.320328962287587,0.3473476482548318,0.3473476482548318,0.0162351385377024,0.5137023085707644,-526.1727307852216,0.0511109932658843
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4296317797384333,3.1129583359434184e-05,0.4296317797384333,0.525459685003424,0.525459685003424,0.0854158006614298,-13.53863076019304,-79.89239089230652,0.0185610844738068
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3117019775564872,5.62411223162097e-05,0.2060493256910429,0.3282525275507995,0.2311193473032627,0.1247107350222292,1.178256711272654,-371.0975165435256,0.048366639780205
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0163846267817308,0.0001041315436165,0.014928635953732,0.0216432214569629,0.0216432214569629,0.0123872997312705,0.0983290680490197,-445.8081354898261,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3919790660811971,1.8805965226505823e-05,0.2915790631461985,0.4597028029474835,0.2915790631461985,0.0125933354111187,0.104492674019428,-477.95122076528,0.0832585291598711
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2810347966151798,3.936007659887904e-05,0.2646410507267908,0.3972761653178129,0.2646410507267908,0.0087953177405878,0.042084735968729,-522.8692124650762,0.0822949618274181
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2591370303024315,6.684815251530893e-05,0.2023409686885079,0.333105340749201,0.2023409686885079,0.0122023875059368,0.3581667460003105,-534.0270261506033,0.0235156743557266
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2621626873407446,9.346241006454488e-05,0.2250108503488949,0.3986426515610093,0.3986426515610093,0.1858763208057149,-0.9025653676747368,-508.657911549069,0.0311252256460869
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1684942322669492,7.218071700064317e-05,0.1619442913990201,0.1897333985394018,0.1619442913990201,0.0061187978116177,3.23293060115292,1903.9023297466265,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2684267043355773,3.4297530706391393e-06,0.2614077059403124,0.2789703822358097,0.2614077059403124,0.005751557703184,0.744583582875657,-427.86097213789816,0.0327840960463069
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.338727091798104,7.554420471417858e-06,0.3308941791085226,0.4595234754119351,0.4304121304166263,0.0962530647943094,0.3966479896039808,-380.371950913795,0.0153338927948572
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3217444228209702,2.37678136985676e-05,0.266428779046337,0.3953118607713934,0.3953118607713934,0.0207570949449573,0.50367830160961,-436.3862294515491,0.0461757616373483
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4841936096692845,2.7077787997325257e-05,0.4809984895611357,0.4883822257872696,0.4883822257872696,0.082340229579063,-14.074915027188943,-64.65973244165613,0.0196102705156032
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.344721501634992,4.876076726985532e-05,0.2282502851909338,0.3448646243836662,0.2282502851909338,0.128244080054218,1.0584739332672377,-465.3525048934328,0.0635188152559364
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0187123133637722,0.0001019818883516,0.0152816253598159,0.0208074748914963,0.0208074748914963,0.0182453497699732,0.1206582429965225,-395.936772699944,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3381616088088939,2.1154468378562512e-05,0.2466852711471155,0.3381616088088939,0.2466852711471155,0.0132978436396661,0.0938110375777494,-531.9334488635983,0.0817978463423206
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3108404676465649,3.8629882404930306e-05,0.2989768896849049,0.3389249779039965,0.2989768896849049,0.0067283024171629,0.0361484145257075,-374.90906936515694,0.0618141601836041
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2637087102440199,7.932702590757675e-05,0.2547102811602806,0.3569156119567641,0.2547102811602806,0.0129641304095661,0.4495751769294426,-513.4844739095306,0.0235122886024645
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3805216339802821,6.498358492006117e-05,0.2925282039855308,0.3892492911489608,0.3892492911489608,0.1828862213731883,-0.799156404650921,-455.407930188669,0.0294871467630097
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1375461073036154,7.747670649890082e-05,0.1262405216818479,0.1757553050974012,0.1262405216818479,0.0083414697473045,3.2110085054410877,1569.3980191844291,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.245713597476107,4.611534788146138e-06,0.2408865542839288,0.321383622700595,0.2408865542839288,0.0055465948799394,0.9183307962948194,-343.29705100040496,0.0455545144129862
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3523673743701861,8.43168235157508e-06,0.309720626879212,0.3780485668123033,0.3346461229047042,0.1048439725135967,0.2838184296945812,-518.9998296165345,0.0200199480135436
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3283648092889396,2.472045948134197e-05,0.3283648092889396,0.3283648092889396,0.3283648092889396,0.0222901234542503,0.565211023521795,-521.82117466813,0.0403280910644042
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4693510411001798,3.8852141076698446e-05,0.4693510411001798,0.4693510411001798,0.4693510411001798,0.1071212190405416,-16.85730695798021,-73.1913539946798,0.0160829707247197
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2969112774858233,4.9834160296928106e-05,0.2338953148787739,0.3323629116441372,0.2338953148787739,0.0950548147444163,0.9418886487429116,-385.2208896313172,0.0533839314244946
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176029744561392,8.404703960785176e-05,0.0176029744561392,0.0215322880702888,0.0215322880702888,0.0134778987516565,0.1245132754887321,-458.13274786655035,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3072523458243716,1.5959131936329603e-05,0.2501584357326282,0.4340193947535965,0.2501584357326282,0.0101267164233212,0.1348452445997773,-434.39098136890465,0.0810982543871347
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3088378817397234,3.826312924362312e-05,0.2776647535398219,0.376818634116689,0.2776647535398219,0.0070593912462094,0.0403478989495746,-392.3623977529772,0.0726660660992161
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.233552275080492,6.42829072831086e-05,0.1910541391167105,0.2755376075201824,0.1910541391167105,0.01372719710396,0.3648886728513053,-417.2534562541219,0.0211998921284217
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3103431293803598,8.966528306804032e-05,0.3103431293803598,0.3103431293803598,0.3103431293803598,0.1713218294233644,-1.0541055043682002,-425.77991319345176,0.0303473731291075
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1549428251193979,5.854047373300334e-05,0.1387051189397116,0.1549428251193979,0.1387051189397116,0.0058590745007545,3.1091369457241806,1990.5519321712889,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1975154261727048,4.533716505376917e-06,0.1909029148985437,0.2808541974796154,0.1909029148985437,0.0070719747689786,0.9026642399474144,-444.5495888270517,0.0432235332126022
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4032975320404607,6.65517339006656e-06,0.3337636912680149,0.4227221736003783,0.4016697124524405,0.1138518787733273,0.2913947648385744,-523.8432263556168,0.0182673790504382
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3585774323073353,2.4800339296536416e-05,0.3220067717769495,0.4128044064307394,0.4128044064307394,0.0179733335143296,0.4935637924071598,-505.59607063034406,0.0514979225334079
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4069750817797056,3.279941112748631e-05,0.4069750817797056,0.5810294417638082,0.5810294417638082,0.1058512240272124,-18.388321997394975,-67.06950570816072,0.0198722957038611
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3234860094577189,5.632446873098937e-05,0.2270012603042261,0.3234860094577189,0.2270012603042261,0.0939610195749961,1.1541937695791502,-465.5825527494534,0.0438200745486409
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0181876468184675,7.930075445753315e-05,0.0181876468184675,0.0241081932338856,0.0241081932338856,0.0176207912711575,0.1284036488458114,-412.3907671333673,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.372741969173757,1.7964010563492243e-05,0.2802149913236472,0.372741969173757,0.2802149913236472,0.0091898891549204,0.116247950647299,-483.19422598744904,0.0944264464594016
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3341972210672189,4.011714735108344e-05,0.2165246899124587,0.3630530731711852,0.2165246899124587,0.0086433023174429,0.0381248601802432,-398.6562841408951,0.0659476340389835
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2616960074019722,7.298473094780291e-05,0.2016272947804881,0.3308249625416316,0.2016272947804881,0.0114825723942853,0.4701906872388716,-460.88677026441144,0.0210005494291561
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3159765939826201,6.45887927925868e-05,0.2666957775199068,0.3994979529100642,0.3994979529100642,0.185617115118264,-1.031173672382875,-443.8841793544724,0.0232316962100881
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.137271796184432,6.91572676059672e-05,0.1242391903259251,0.177489599354198,0.1242391903259251,0.0069146971959349,3.1081210942469495,1650.870497757812,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2337867404271508,4.540163611495317e-06,0.2135184564886636,0.2337867404271508,0.2135184564886636,0.0078335390716299,0.8173214857520229,-427.09399147089374,0.034141511469905
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3099248353680623,8.532490338470604e-06,0.2869612599470677,0.4188333163812681,0.3546061878465982,0.0788514910575164,0.3710744896145677,-399.0523448362099,0.0154283516128063
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3688547305369004,2.844109238360059e-05,0.3659533333408148,0.3688547305369004,0.3688547305369004,0.0216100027877766,0.5348978680430148,-415.9778128354602,0.0434301335622321
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4680636541805698,3.060402776373462e-05,0.4680636541805698,0.5846012013455633,0.5846012013455633,0.1185153908108175,-18.099054564261248,-72.5962236812153,0.0192725646832204
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3148415686918958,4.366420714003241e-05,0.2454180033488092,0.356768289894099,0.2454180033488092,0.1262300610482701,1.1944629209115212,-524.1728221865292,0.0534591025761403
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0221913388507997,8.29635227907285e-05,0.0182963387900097,0.0230998631538312,0.0230998631538312,0.015792175831346,0.12288857509072,-415.97321886543784,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.328515832515198,2.0234881013975545e-05,0.328515832515198,0.328515832515198,0.328515832515198,0.0106093957172202,0.1131260561862131,-477.5749501292417,0.0825815461837837
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.270906862100164,3.0400408241319957e-05,0.2684382212332586,0.3114703615531082,0.2684382212332586,0.0082632185485862,0.0503650626260276,-545.3668251502488,0.0727656964320864
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2554270220049641,7.493958465497673e-05,0.2554270220049641,0.3776870384842167,0.2554270220049641,0.0134068409849203,0.3920145816717575,-480.3920836013101,0.0166335779597509
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3148835803785924,6.620523838593611e-05,0.22652443609273,0.3148835803785924,0.3148835803785924,0.1553247538260572,-0.7911928196306199,-407.1461654733254,0.029612237278758
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1713063459823993,6.366609274107832e-05,0.1200234298986151,0.1713063459823993,0.1200234298986151,0.0084470496191909,2.272550043812965,1588.652118998138,0.0
parameters/encoder.classifier.dense.bias,0.2430041292102068,4.397367649954586e-06,0.2430041292102068,0.2798264409174683,0.2430041292102068,0.0071371060482655,0.7332431384701494,-360.3162821411935,0.0326678551982968
parameters/encoder.classifier.out_proj.bias,0.3613879375368158,7.38495678941338e-06,0.3613879375368158,0.3882171764897427,0.3613879375368158,0.1136626941006909,0.2817843303790736,-482.7859395935633,0.0152763281934731
