layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5033860985823296,0.0023412152057921,0.5033860985823296,0.5033860985823296,0.5033860985823296,0.9614664418287212,8.12294056622941,54.122886599277415,0.0129303084601959
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4442386080491985,0.0025892980105551,0.3490036865296086,0.4442386080491985,0.3743039194536418,1.0734843683929558,3.081337599102816,8.879422101960097,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6317516591664334,0.0040475570455765,0.6317516591664334,0.742122844296046,0.6623463761100736,1.18357949820829,6.098526397923351,27.97932732087793,0.001470324201779
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4076649147721382,0.0023857197475633,0.356990313160721,0.4076649147721382,0.3891849878956393,1.1911429131042623,1.0467474508763603,0.5115989763646993,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.531527952106399,0.0024749476808911,0.531527952106399,0.531527952106399,0.531527952106399,1.1758229600559695,1.1822282790643317,0.2690298649890043,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5785608524941803,0.0038542406547694,0.5297432771467829,0.5785608524941803,0.5297432771467829,1.0543920523402248,0.8525483396577663,-0.664456399634989,0.0718922348322112
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4091303192778105,0.002094758593611,0.4091303192778105,0.4091303192778105,0.4091303192778105,0.8870167131338916,3.47347205548193,17.77188136130111,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4904291705759491,0.002807976514903,0.4533030906562137,0.4904291705759491,0.4904291705759491,1.091605890688767,2.3337098252926007,6.742539950832214,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1067127977032698,0.0047869851468918,-0.4490430842809756,0.3551593555062823,-0.1181646245521002,1.0762864653372348,1.3004303770348544,0.1602406536065656,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4069393545891129,0.0027472831398412,0.3393584411632154,0.4795436340207733,0.4795436340207733,0.8511991265597373,1.122183657260011,0.1944758037805492,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5282389871259972,0.004001586576792,0.4778154243425874,0.66325205781781,0.5403827976868255,1.10061617013726,3.0011684475628733,4.391022734605634,0.0344131995204704
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.616068405566196,0.0025985839579843,0.616068405566196,0.616068405566196,0.616068405566196,0.7870256770667481,8.132504154245781,59.349332231548786,0.0163127485359076
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4647142462788595,0.0023669187078988,0.3646349219800492,0.4927629046537199,0.3646349219800492,1.153621324513315,2.9611291787996685,9.041148495766508,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6702327865855384,0.0037062305802366,0.6702327865855384,0.6702327865855384,0.6702327865855384,1.2613541679144311,6.662531988482047,30.528056971122705,0.0018759635338314
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3873001690685168,0.0021548729992093,0.3873001690685168,0.3873001690685168,0.3873001690685168,1.0963962561468783,1.339764866115199,0.5018752769714282,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5408235220887938,0.002299568315005,0.5408235220887938,0.5473246443967346,0.5473246443967346,0.9933511249812664,1.2786935853163173,0.2387260455432721,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5443956138155707,0.0028593816084926,0.4284292600286624,0.5452957637497732,0.5452957637497732,1.054432227777721,0.9368304194537628,-0.6339838023704173,0.0659108308563773
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4649688230340963,0.0024834948178183,0.4649688230340963,0.5522697962873668,0.4657673053811841,1.0785874680096097,4.129736330838681,16.265425678238834,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5927303182833384,0.0030610119663679,0.4703373159083661,0.6182354832925506,0.5978120918663962,1.1174844522427578,2.967638879260948,6.703141485161228,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1017234240679137,0.0062975513780103,-0.5988258082721418,0.3501188295938965,-0.1006668099555059,0.9925386510933324,1.5086621962015492,0.1379478213750428,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3559869892939644,0.0020310027449682,0.3559869892939644,0.3559869892939644,0.3559869892939644,0.929521252943602,1.448407892261681,0.2468855783896133,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4822275603639028,0.003642252056301,0.4822275603639028,0.4822275603639028,0.4822275603639028,0.8523557081551375,2.320552452767275,4.694536278827928,0.0350262202660271
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6728276622910243,0.0026333830464686,0.6728276622910243,0.6775770382296179,0.6775770382296179,0.8302873587379024,8.522635298211563,50.46458191007889,0.0171250546026741
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3721744305930748,0.0024511895468339,0.3721744305930748,0.3974372311170513,0.3974372311170513,1.006281152026495,2.5423532847958157,9.238556553863807,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.607629939312633,0.0041175553078446,0.5476349973427534,0.607629939312633,0.5476349973427534,1.2541906989620573,5.010658554358612,26.32961184094301,0.0016702899176054
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4570419203690528,0.0025268841791288,0.3779437961630701,0.5204570627185326,0.3779437961630701,1.190814964413514,1.2488801225059227,0.3584933036462526,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5804357019533543,0.0028153176944276,0.44526121707258,0.601109261622798,0.4780003335200406,1.184917095920646,1.1860684843081892,0.2114014264820077,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5779855603999556,0.0030451518190071,0.5084728460402341,0.6537464249732944,0.623951919172665,0.8623510286495482,0.7617894500744187,-0.6941012049706952,0.0617532264998454
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4223481407202477,0.0026989968923043,0.4223481407202477,0.4223481407202477,0.4223481407202477,1.144759805282882,4.543170726094312,20.530247601772057,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.561158994206505,0.0038267738113987,0.561158994206505,0.561158994206505,0.561158994206505,0.9683114078521176,2.433882717170869,6.707815464344164,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1242563310291382,0.0046048075988231,-0.5602162998280152,0.3584561248486704,-0.0893327206043156,1.1622539006964527,1.5331252457237508,0.1321106024087348,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3598086652696564,0.0023098025098947,0.3591330582704217,0.4645980288994366,0.413682506656727,1.2650308000481416,1.1498841360252656,0.2019515676970598,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6412038005313443,0.0030879256428512,0.5894002976959257,0.6412038005313443,0.6392208020897159,0.9151343978441284,2.399223884117809,5.2704764431329725,0.031378986275276
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.525583897994667,0.0027996289829551,0.525583897994667,0.7413609166906557,0.5742734668237569,1.1068374232278584,8.0297414210754,54.18877265147514,0.01152939318659
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4274076162694941,0.0018118571668721,0.3987593540246126,0.4274076162694941,0.4274076162694941,0.91618728968115,3.509278053334022,7.892868430037022,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.679322536552747,0.0046462300608424,0.679322536552747,0.6822761899206754,0.679322536552747,1.08308172096476,5.445494393394722,32.252607194497145,0.0014941343708976
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3718890209237032,0.0019428160342312,0.3539476790246194,0.3718890209237032,0.3718890209237032,1.0701639756111836,1.0513927332178248,0.4455108174956438,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5396550419319986,0.0028178227604421,0.4479522569274752,0.5396550419319986,0.465191518717077,1.1012736285477214,1.571447549134388,0.2176514084147069,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5738413815435642,0.0032590813301924,0.5738413815435642,0.6311236932346168,0.5766896262654851,0.8819563328500384,1.0136719001747372,-0.5576001483613792,0.0767547862448453
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4711804607597343,0.002164364955366,0.4711804607597343,0.5069987011848539,0.5069987011848539,0.9053286570452744,4.603102116717438,14.765234944567515,0.0
parameters/encoder.classifier.dense.bias,0.6078174934635688,0.0030028904961943,0.6078174934635688,0.6078174934635688,0.6078174934635688,0.8494039882678959,3.3021750433953376,5.556663754676062,0.0
parameters/encoder.classifier.out_proj.bias,0.0887850907782993,0.0055187125038476,-0.6563866356443014,0.3505738363236526,-0.0881695156301147,1.0907986326294474,1.2987955377825755,0.1565124840504441,0.0
