layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5446154744700389,0.0038442219021833,0.5446154744700389,0.5446154744700389,0.5446154744700389,1.149110712224052,2.8332591204664803,7.112023237483275,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1048982498148138,0.0050529652464434,-0.4868710882152385,0.2716854449466267,-0.1089845927900893,0.7723005394466024,1.628151189837707,0.0675080187581349,0.0230223175223379
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5166328206016293,0.0024344239823545,0.4174459532346234,0.5311656560858723,0.5311656560858723,1.03667615636907,1.0167193494743123,-0.1104353343163725,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5252964693842038,0.0030045854806751,0.5252964693842038,0.5252964693842038,0.5252964693842038,1.1308919508095028,2.4403410711754367,4.667324694148456,0.0193444060082014
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6586536287214454,0.0030421663104572,0.615734427377985,0.6750556136740972,0.6308303912477333,0.8380962778001732,7.890721307412218,56.75795696110088,0.0833050389293473
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3717496740554196,0.0020503652732373,0.3677325183922141,0.3717496740554196,0.3717496740554196,0.8029471171019575,3.92531690554684,7.593706888919916,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.628781266063663,0.0036295238945745,0.5188991178258912,0.6626124754994144,0.6626124754994144,1.110762578052806,4.8179426924370885,35.08647862720924,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4031398734764114,0.0021884657185434,0.4031398734764114,0.4031398734764114,0.4031398734764114,1.1121489326352667,0.9271142553978622,0.216946687607495,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4466204646470035,0.0029695740011955,0.4466204646470035,0.4987389396340523,0.4987389396340523,0.8693725654486095,0.9357959314726936,0.2543885488557926,0.0514481838265218
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4910104618531152,0.0036409071376576,0.4910104618531152,0.4910104618531152,0.4910104618531152,0.8675917328515127,0.9668692968363216,-0.3952957781751912,0.0676545000443878
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4230615986354632,0.0023032818951135,0.4230615986354632,0.4230615986354632,0.4230615986354632,1.1455085620643026,3.4287418636195266,20.361966930709748,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4716452192998024,0.0033855456514619,0.4716452192998024,0.4716452192998024,0.4716452192998024,1.213720802909698,2.257038829896508,5.477526104647148,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1148823559188506,0.0042685075606597,-0.5165319780551041,0.3281171861661335,-0.1186883490045435,0.7963684121624097,1.43747042892956,0.0874772330186806,0.0251705348500728
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4722261489340654,0.0024397544844337,0.3614866695332934,0.5173419375825029,0.4671552711726126,1.2056173316122771,1.2638293646746934,-0.1270476190236982,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5160791401220463,0.0027482243975612,0.5160791401220463,0.5160791401220463,0.5160791401220463,0.8107172546981969,2.033889921564489,5.951266704187711,0.0151516364265939
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4760884573997961,0.0024773639896981,0.4507441459231682,0.6208409183848327,0.484747678248812,1.1941964530460516,6.149480581335988,54.17019261504144,0.1043975266756188
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4334130298929644,0.0021311874317722,0.4207445456109238,0.5479026857210585,0.4994954510375267,0.8941810579364063,3.448800153270888,9.533371993508368,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5766645791982826,0.003188878052271,0.5109756116132935,0.5766645791982826,0.5766645791982826,0.7881679945115165,5.383769413655362,27.36556257199556,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4948904655857461,0.0024622095948722,0.4948904655857461,0.5418482091358539,0.4948904655857461,1.139017657039614,1.0442698053729749,0.2315734669043464,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4623180793939506,0.0026059073546051,0.4623180793939506,0.5498880499184116,0.5062858830250684,1.1679660327143886,1.0639349534357774,0.2787563551824989,0.0499227295651793
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5893909568535382,0.0041967842652332,0.5893909568535382,0.5893909568535382,0.5893909568535382,0.8827642999223236,0.7704072545247856,-0.4593156046969185,0.0606281785825839
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5036972416651792,0.0022668607057892,0.3920483513844959,0.5242376818582982,0.431912394631084,0.8254842988736866,4.854362649320051,18.11518221723593,0.0
parameters/encoder.classifier.dense.bias,0.5556707559341374,0.0037694156074056,0.5084274535791613,0.5662541687185276,0.5662541687185276,1.119488107489152,2.2525561163349783,5.4519220401843915,0.0
parameters/encoder.classifier.out_proj.bias,0.1119038232906392,0.0053793878791663,-0.600732425603521,0.3570555521369031,-0.1229714636072515,0.8372135306512979,1.4133059534608978,0.0914349605978838,0.0210899996660072
