Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5607055005179371,0.002341695225257108,0.5496309399854749,0.5856520949477146,0.5613705804494558,0.9852570684470119,1.5190917997125977,1.3089498441270164,0.057357854001338957
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.582920093587251,0.0030886382845094766,0.5634769502571355,0.6098848748669653,0.5821421751903112,0.9549643202730098,2.8201395016621604,6.514177208831854,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4419746810109439,0.0017711744327015176,0.4210282144602176,0.4557259355169082,0.44255552301606904,0.9356312574600413,1.7698015485265932,3.2120803249125665,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4641145349262815,0.0030268065976243727,0.4528551004709385,0.47879481342758645,0.4645324592371434,1.0721967579091871,6.06377714842177,35.413410444329344,0.062448364371896416
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.47743980936229885,0.0023365731752159483,0.4555072680258042,0.498392151798111,0.4773569822557722,1.0167924074260766,2.621055568089143,6.944704779829992,0.06294711188154885
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.46515922343450755,0.0021797172407776815,0.4517239633389289,0.47622989505242713,0.4641791224824374,0.94916417176045,2.2150035548897216,3.8494688529032577,0.06728126444419152
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5012148181716661,0.0019292734515691178,0.4861024104551723,0.5214710048747485,0.5005143609505261,0.9597219094106586,3.3623389318206507,8.791294865134681,0.05380410639345189
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09163038992556179,0.0063595188235397535,-0.4324898636949243,0.16401422673158747,-0.09208962248365742,0.924642691515876,0.7059293401038367,-0.8848664633309158,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6189501337181494,0.003931941996817098,0.5955556859213352,0.6344360906244465,0.6198836573848638,1.061651058553752,1.665901050090082,0.9677828808321597,0.06610405844834998
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6607882193047727,0.002752938894583807,0.6340385935671984,0.6749767001497401,0.6605071351312818,0.928316500284793,3.437168415747144,12.010056087881246,0.024499358197591276
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.48767923392935825,0.0021403653842473774,0.4743035893331214,0.5071175290131945,0.48802279571105617,0.9767347925886761,1.3573795245771954,2.4153236050369076,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6057959806509623,0.0033358502993119116,0.5777347335645876,0.6309344557212667,0.6058537210495292,0.9916511489320711,5.874612569580939,37.49690702591637,0.055079925391591913
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5796999988337649,0.0032479618431926027,0.5640003602010326,0.5997513022386106,0.5795740865562343,0.9894117828964123,2.583504469806681,5.72718980213914,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5553493512157989,0.0029708979762445666,0.5281502252614175,0.5684097492915368,0.5555016991773464,1.0649072623103244,1.4790134492481322,1.1660456200627984,0.08842870107099102
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.47632140258381395,0.0018782103748673663,0.45672334074334753,0.49281944057717636,0.4760357892803656,0.9309429143780358,2.9428491084897423,8.884432494986735,0.08337366999104064
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09194112624326407,0.009081143433133324,-0.4047114705850366,0.252106210248419,-0.09186308222436544,1.0686601000878646,1.0243887714576796,-0.7399946281484139,0.018571760771522453
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5562451645246616,0.0031109913801601113,0.5357394159101073,0.5804747913154231,0.5567214179221104,1.0203285480669686,1.6096321872295947,1.1136422099052328,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.445293228441273,0.002070275991413056,0.4276463373564799,0.45715139626888185,0.44607245588479677,1.0189496333481871,3.7784340562163408,15.141221067937048,0.07717850184414514
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5490493726051426,0.0033288332459717835,0.5314743762914822,0.5737847479813653,0.5484759726820078,0.9271188826534051,1.795353959649695,2.2698303496753134,0.02552332853053098
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5133631164521232,0.003648300554861733,0.501992702305622,0.5325218089087667,0.5139277650193331,1.0051155736884585,6.109228896207143,34.439135274217456,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.48441512209030924,0.0031017037578186103,0.4641718940235343,0.4950161229406385,0.48374413113952197,1.028462035654054,2.51638452961887,5.015117255753639,0.10659967408310951
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5393242992108054,0.0024689532123802005,0.5257516395590618,0.5642070493567075,0.5394867327954554,1.0520821077987328,1.1979526037688282,-0.6556674767241917,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.41945959392734516,0.002308731407622526,0.4037199863086338,0.4306232218635353,0.4194396053845444,1.0652507351777332,3.459742186825951,11.695193936106532,0.08690393646738774
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09171559645821012,0.00817141108418433,-0.4448510329540379,0.2728113199226498,-0.0930505332182299,1.0196531440801835,0.842108233386215,-1.199219247694876,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5030507082293145,0.002313628328411299,0.4924698799817011,0.5183490713412054,0.5034000589123613,0.9921879066399354,1.9678757710413708,2.477317074132466,0.0014871417233374062
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4333943963556335,0.0035624110282087263,0.41613240702859955,0.45434771298778837,0.4330612529391945,1.0588678708986785,4.621159977817157,19.49299534635457,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6039298237076276,0.003408693072353554,0.5832295615633969,0.6219791996884,0.6044346678924468,0.9337193294107491,1.6983504713604567,2.9662703381594993,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.47571623863498147,0.002656193000542218,0.4614973386198512,0.49333190557956147,0.47661217384252663,0.9961924664987502,7.180674046322507,49.75705681310666,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43285412886985836,0.0019273822653468715,0.42341534756024557,0.4450525254295677,0.43327318931114417,1.010853433355895,2.644607474184398,5.689691007367664,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.47679710348988225,0.001944079589243007,0.46707679297598176,0.48981728622704196,0.47681842531860447,0.9941250974646703,0.89240719327186,0.41184250499244446,0.05142115889940049
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5781076734299373,0.002734396275296283,0.5527985739722888,0.6017278529992169,0.5775590343779816,1.0014809335582728,4.161839952918122,16.09534450756906,0.030018377260473957
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07917767569383607,0.007724645712921146,-0.5175623527527324,0.2288764157800418,-0.09586240073433022,1.0059000470854562,0.7367741936560401,-0.90423730571451,0.05070583906944108
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5417475815073773,0.002294568427337432,0.524681764650922,0.5609963169601668,0.5414639573910732,0.9591933876098263,1.8324308228119108,1.1660504677691783,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4059265200123354,0.0015981981235159398,0.3889738623919067,0.4157150227801734,0.40534011738546294,0.9260661580518669,4.673480821440979,20.8751623881644,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4219605906524636,0.0018252995997042282,0.4092766070081392,0.4304382329060974,0.4217924845674369,0.9585703272002836,1.6971821875343212,1.34207321352624,0.029329424304821584
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4581639582538953,0.0030386460639314082,0.44458523555581403,0.47021212670337825,0.458640179601879,1.0632332233806336,6.550592062350023,45.3460937623965,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5399279730662849,0.003037096046220787,0.5283207454702161,0.5531804156585406,0.540148982077155,0.9492952756846205,2.649921322271822,8.339341824589715,0.04902923040393798
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4770270063881676,0.0028930078032875987,0.46712933071618845,0.49989408379594485,0.47776397040206525,1.0073232607361995,1.913804872346962,1.305275466309059,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.40987675771632615,0.002202857655412506,0.39917037664104565,0.4246231902653069,0.4096085686015072,0.9722476937241281,4.38642884634529,17.64790896059628,0.03737370146588236
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06937450557094052,0.008271294421709256,-0.4636936447416627,0.22636487070038902,-0.08078419784071221,0.9375826463294767,1.201276146414901,0.10338380568496715,0.0661001543230287
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5933390390364677,0.0031384240614008583,0.5658811562183742,0.6217827507424614,0.5939182035372479,1.0129108737857822,1.8724520729179952,2.813822161049955,0.06993704464013166
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5781473575517198,0.0038217042206884805,0.5548678007455456,0.595496192347931,0.5778844207505525,1.0320129780262213,4.731400731460118,20.386900247924395,0.0501005079949861
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5720093579501889,0.0023822778240269156,0.5578388201643698,0.5959854977633704,0.5711976522913443,0.9285510225767695,1.8247764131315605,3.494295524148341,0.0704340535654395
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.46969226437328976,0.002637910205579688,0.44916895982995614,0.4924972291763096,0.47040843632639506,0.972413207090168,7.044902680488307,52.058780084185365,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5070087537803409,0.002640866997878852,0.4840801115949655,0.5281994082872298,0.507930417999448,0.9518598156819055,2.8818734475839527,6.898245389793766,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4839060804469724,0.0018365025452904945,0.4683817503778968,0.5043876644897877,0.48463544738189435,1.0296171351724517,1.3727588879629744,0.4536313817042006,0.011663205766620197
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5413006721772556,0.0031445383594330494,0.5263305853952592,0.5565396437189278,0.541846145696104,1.005736862792172,4.178825312895783,19.403806041995182,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06114109521916554,0.011229215392506707,-0.42259960210491065,0.28902180350674567,-0.08144888003458949,1.059569267419183,1.278893918603695,0.0022454202268208934,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4578469698870245,0.002626213280936801,0.4434393359874639,0.47819573083868167,0.4573949182988891,0.9764411198134303,1.9984540554929167,1.6350603724026742,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6422856291501463,0.0038102741671690444,0.6118239762552525,0.6620518416279046,0.6421257335631719,1.0621222197338664,3.7420505529773114,14.85791638124509,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4855181316393492,0.0025376317276901645,0.4759121758516425,0.5014784264374745,0.4860262277546208,1.049183804525549,1.7527656675027423,2.687330767076504,0.08713294896227752
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6134719411898973,0.0032550640934417233,0.5971579019311718,0.634706848422623,0.6131964606162998,1.0533352513819978,7.18505897577738,49.24402541424898,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5645918243457488,0.0031849245021377134,0.5396842634014034,0.5881367813962635,0.5646075719191124,1.0013198162822732,2.384101882188442,3.3974816393812124,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5416472603164757,0.002905921090371693,0.526070456093596,0.5564338598537896,0.5426964117138015,1.071739271627617,1.4646990509639426,-0.24278922528356645,0.03657748481335036
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5279926861914735,0.002779271510508113,0.5152928346570692,0.5435808548513331,0.5271829550278773,0.9633982727372903,3.9160670914850426,14.002280408687989,0.015052599414794164
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07141782442246744,0.009079741460865778,-0.5371167799653913,0.30114133798552045,-0.0902892010165005,0.9233998406201551,1.5542040229749916,0.9229203752645488,0.04057776985308113
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.49752422922795175,0.002123337948867191,0.47813344985049316,0.5209161866723906,0.49658375898236934,1.0603647509020824,1.8084853119651716,1.727329311440894,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5288183389830988,0.0038402425563148095,0.5064473158314842,0.5448570910252131,0.5281911128339323,1.069943860881621,4.608716822432487,23.4646881323149,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5679351315479936,0.0030027130463173646,0.5427702360166842,0.5891540789728341,0.5682953451027082,1.0279968550353396,1.506820545192278,1.6728661544167909,0.044883188916587095
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6807525557095588,0.0032393654033045943,0.6579201661855518,0.6958901082901348,0.68030081456282,0.9937736173171577,5.609483784091695,31.81311042984671,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.647290220730391,0.0025415496919024083,0.6165315918951627,0.6690919466427055,0.6461223678174972,0.9321198409934762,2.361381730140063,5.141334678952724,0.08358808084694846
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5511384036069106,0.003028115752023262,0.5346633763112927,0.5733014887805489,0.5506824692943614,1.0065312742397718,1.3828854347620387,0.4658197327406991,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4691252043621796,0.0022799159110726847,0.45743442780204585,0.4903107113229341,0.4695098287134369,0.9258584798746872,3.855460361742817,15.764285620724419,0.08011752965629396
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06259835207260893,0.007113194339163955,-0.49185825294754254,0.35324714705686944,-0.07805633200449454,1.0391787630659082,1.4440558182094254,1.4937092433809964,0.05366092606809906
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5477167380716991,0.002711050858731872,0.5279807484453761,0.5661051421383396,0.5469374517756221,0.9436963184747266,2.1946379634902518,4.195980046905361,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5675013890922246,0.0036734473064974466,0.5507873865029437,0.5920881300006038,0.5672027991291043,1.0287503592840699,3.670065114053072,12.249513643278663,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5728901830944351,0.003643110844757719,0.5510066736948117,0.5862887844916936,0.5732084775999522,1.0557176819351544,1.0654140387257156,-0.3141736280160665,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5441687891281466,0.003070803852321426,0.5254698910450787,0.5648876570220538,0.5451113765760223,0.999641405737364,4.448658979472483,18.967658828365007,0.08804354664375326
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5201170846909852,0.0023970701477965452,0.49440495030271225,0.5309065470730946,0.5199254890334275,1.0275271822305567,3.2693925181688415,12.049753321072359,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6462717653563256,0.003392287615569279,0.6167223958431524,0.669649093141569,0.6465870792319091,1.046321021675882,0.8352898532966377,-0.3306678496679113,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5185238708630704,0.00307604365528747,0.5027925191541813,0.5307554279095487,0.5190455404673455,0.9647307731604793,3.2247626206270885,10.019345831744698,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06331941670313732,0.006587227448431296,-0.44439346131707713,0.3300473406998013,-0.07345129855667158,1.021065324074509,1.640651757014406,1.7604356276754287,0.03926623753748806
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5258389608586417,0.0019449552463039485,0.5080060294094296,0.5463364596289275,0.525766934000393,1.0442174176219337,1.514148753167936,1.8479401902280403,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5890090416912471,0.0030369846510388734,0.5677150659051998,0.6054649804983682,0.588007796837753,0.9860765094287658,4.825295557588407,26.834039797983944,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4949177091545079,0.0034839226591047196,0.4770735657656257,0.506388649164703,0.4953164970249332,1.0371572988808715,1.281637928647287,0.6942929432119518,0.07996166620341552
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4136729499543584,0.0020949214138064926,0.40254319370057284,0.4297074129662262,0.41283119324235235,1.055620739001066,3.19438616131869,8.531120566588822,0.042653773039826225
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5288263203782213,0.0032291901528178173,0.5055128065441061,0.5440681264281632,0.5295029371965114,1.055814268228146,2.4729636314286143,5.556099179143132,0.053809643313927104
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5243739697194806,0.0034906571317805664,0.5081313407235795,0.5388307615484746,0.5239515758386376,1.0600556958661804,0.5661587247969689,-0.5552049478387076,0.002829684801921412
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5705243006434461,0.0032456791210414885,0.5510442999600909,0.591930081770215,0.5700670842208995,0.9272074413186289,1.4732590718547567,1.0856452743731801,0.06361696867534809
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06073108872425794,0.002513350004602772,-0.494772502365357,0.3094806813782751,-0.06359428462766718,0.9629415176012625,2.5219671847167517,5.914857834996134,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5705372489312475,0.0026448571097611668,0.54864291277655,0.5955051276768805,0.5710989932884964,1.0215487741333793,2.716478122576707,5.617352030473895,0.024312353261462055
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.40182055850483933,0.0018938980732299629,0.3829343724813981,0.4110459764783701,0.40250408940555965,0.9343629846888483,2.472501980808218,4.112588296096351,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.949875292890618,,,0.8617819804925954
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9487468360567276,,,1.0
