Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.013453162221297454,0.020128204041363975,1.86715300314411e-05,0.006938483807785128,0.024831251155980682,0.0043210565873915896,0.08789331222701947,-0.40253096562078783,5.079994383653346
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.02611345029894864,0.024038233100778274,5.9634695943262205e-05,0.008862093502781786,0.03165010334613267,0.0077223504157258585,0.06598390564109698,0.12418309377931983,0.039126149430761134
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.02532673160169497,0.028723295917119935,5.3107211119490744e-05,0.007891133460458048,0.03363525164977684,0.0072874694592491756,0.0,-0.15551889140338354,0.28668472846320264
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.02782309207896936,0.05498270865407165,0.00016399909729567026,0.01058253053191751,0.05856770162524755,0.01280621323013752,0.0,0.09881842208474546,6.071709080483959
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.015468962622554048,0.01872987675119346,6.055526908472203e-05,0.007428378306416115,0.03345914424911345,0.007781726613337157,0.0,0.4306047315150937,0.2883077491713419
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.42516770568049383,0.16209028146818527,0.016177232434475424,0.06916701645849165,0.5259085414215292,0.12718974972251335,0.08596525555598938,-0.2194546336723902,1701.0238275538572
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.056099519128117406,0.05175308552806814,5.864510396899014e-05,0.04465987895395507,0.06859721679448648,0.007658009138737517,0.06974873162171347,1.41903390794849,15.063381268088841
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04189864258097877,0.049750573250608124,6.0537152396349934e-05,0.03923425765501527,0.06698900744546121,0.007780562473005985,0.04226856023118346,-1.3819080876399226,177.95917556145542
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.03653562440198344,0.016893759713268498,5.3736477584568574e-05,0.01350764474183404,0.03673871241770932,0.007330516870219086,0.0,-1.7619895917278743,16.994867379710154
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.010205121489475472,0.01057819834514418,9.122724583306793e-05,0.00719824267179099,0.04153137399880509,0.009551295505489527,0.0,-0.7355416787008446,110.3328926418758
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7988444672603754,0.777717599037744,0.010911273690443627,0.48336528128663786,0.8448155397503782,0.10445704232096403,0.027061745285672893,-16.740016621162507,394.38291073989154
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03442865653319625,0.033784705798014514,5.650606994209085e-07,0.032934033336522,0.03519862597418104,0.0007517051944883412,0.03553907089887582,0.0359746684554481,0.4329188716836167
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.05095234460152532,0.09321899007735847,0.00020898924782251108,0.04004170169770523,0.0984710009360252,0.014456460418185161,0.023804545378057717,0.1563335132081986,0.6170142069745095
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.05347813198966453,0.05429089949623406,3.1737912834930107e-06,0.052486187644112274,0.05895530204016067,0.0017815137618027138,0.04381805421528418,0.05160599698280772,40.63627056379363
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.049496682029681126,0.0462895545450004,1.6062880795601273e-05,0.03508502745272379,0.04962473593934488,0.004007852391942716,0.05177410957941384,-0.3982677356646067,9.159018545165148
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07971599547861528,0.07136420640373517,0.0002771047563615894,0.03868876304694015,0.08951625922151749,0.01664646377948532,0.017633422288799536,-0.6824241224353612,91.79266403510621
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05403571877676784,0.05738557678715892,3.2120111051810005e-05,0.04430079216093852,0.0622972349987189,0.005667460723446432,0.0,-1.9835640870789812,34.043638031456105
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.027822709136233335,0.031476364335781076,6.262221966164732e-05,0.006982421647963318,0.032763432935811354,0.007913420225265765,0.0392447893072408,0.06108934013255997,0.530748410104119
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.48168854889632184,0.23566824147126056,0.009446058149665598,0.1594721723822172,0.5679857929841615,0.0971908336710085,0.0089954918743154,0.13309379502888846,1.7153584363335566
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.0056025001026342456,0.001923600239716111,4.233473727415506e-06,0.0009492372811196648,0.007619745646332388,0.0020575406988477337,0.0,-0.15661223823272474,9.90910950814249
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.03910352450266621,0.04480862200415741,5.417665806549673e-05,0.029532492014993313,0.056072148213257546,0.007360479472527252,0.0,-0.2383389887252434,1.0708103790043575
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.08278656924033234,0.07587016699370515,0.00017404055922289958,0.05038669639625031,0.10343773804018204,0.013192443262073453,0.07950337651384834,-6.490653914405256,1811.949952121656
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.07507815657030935,0.020862876544092156,0.0004491275485335648,0.017429464509850102,0.08213042071901945,0.021192629580437963,0.0,-0.26569341810010705,11.458097518389724
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.017636787372512452,0.04230116029030526,0.0005067595258401854,0.012548682058421547,0.10401301919795349,0.02251131994886727,0.092714447594769,-0.6758286545000506,125.7897002765384
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027501091537488693,0.0033960403262473537,3.1699696147772042e-06,0.0010056089650109796,0.006920840954977863,0.0017804408484352822,0.01959887730668993,0.05775802047121222,6.200199082363206
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.018433433442345333,0.023194723456632392,4.814833618428273e-05,0.00800866095243002,0.03153227312372705,0.006938900214319369,0.0,-0.1751928094282906,100.04187655149804
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.019360537916384674,0.029146773351936058,5.445197423015019e-05,0.007774548121881735,0.033019135005326605,0.0073791580976523075,0.0,-6.181223239905741,102.32883026047789
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.21212967831715607,0.11678695303601899,0.0075214674783109494,0.08239988092678512,0.3752595625337727,0.08672639435783669,0.0,-0.23600495947339212,0.33000289058724674
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.04453968328841845,0.05006143954465111,4.91110663663469e-06,0.04348041227330468,0.05201851196228912,0.002216101675608421,0.0,0.2075797012242741,1.3358842604507848
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0014688362474689167,0.0012552672219058676,1.7995606074483708e-08,0.0010675684560028948,0.0016138827871032936,0.0001341477024569016,0.10681214843319908,-0.03917530013836626,60.36237894480898
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.009006184777786596,0.009055920147364466,7.433531869554495e-10,0.00895405031802999,0.009061064627217676,2.7264504157520448e-05,0.05222805340587238,0.2754416602460403,14.724050733391794
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.03505763476329383,0.03450442041217426,1.0999832327453129e-05,0.02961839480501051,0.04110316853183217,0.003316599512671473,0.0,4.2384894909946125,1812.203060605519
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.05946066680745435,0.02694663146728958,0.0002749957068949092,0.0125619925032766,0.06726106708558884,0.016582994509284747,0.0,-0.7046421957111306,12.85352332036499
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.028256020630655087,0.0057488778456670315,8.917143450014939e-05,0.0050035816145310155,0.03703543136034672,0.009443062771168843,0.0,0.30393383050351486,-0.140875400800615
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.28719470990703405,0.2507330910227393,0.0020661799840996763,0.24228831099163325,0.3875272659947795,0.04545525254687177,0.0,-0.10131591824073884,1.2000181528572655
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0027732191458726086,0.001600810478295806,1.0600802001961224e-06,0.000855367251820403,0.0037935249774116685,0.0010296019620202942,0.0,0.14505783125879676,7.749032020236165
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5001852312889117,0.3761874997875612,0.013544837990910826,0.33193758566669124,0.7273835307512343,0.1163822924284917,0.02066087866871811,0.02708873250502422,1.5575920887818713
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.013593647300035136,0.011940819918720508,7.921798807444741e-07,0.010419466207790266,0.013650376259671589,0.0008900448756913432,0.0,0.2944292173007746,166.0909345205579
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.10448836686569023,0.07067610112261602,0.0007413632955426638,0.05482134514571139,0.15292321645868304,0.027227987357547136,0.015959848463318195,-0.6411397824229883,8.911540455417724
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005282539059322002,0.003557454960207658,2.616250295990444e-06,0.0009992070975892691,0.006664642792277756,0.0016174827034593094,0.0,0.6491680490486751,258.15252239180313
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.049675116830742515,0.08114059588394394,0.0005231120764993635,0.013545710332438114,0.08255251350609434,0.02287164350236973,0.0,-0.8935139611937647,11.516687178526656
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.022856092824549746,0.02303448378304586,2.7957121858996155e-07,0.021927968745380017,0.02399746849448487,0.0005287449466328888,0.0,-5.052826379373141,548.0152124340724
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.004890534277779813,0.0047403980592117916,4.001087432854695e-06,0.0008828681113178007,0.006976989204303775,0.002000271839739384,0.0,5.488168525876333,74.22441937623563
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01796771851008928,0.011526189144766573,0.00010173369642494809,0.006931018187456659,0.046828771263608036,0.010086312330332371,0.01109096094953061,0.09445068921284037,0.12172228414321395
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.0075702714748182515,0.009957051695941452,7.215203863395716e-06,0.0010474816307160034,0.010124041823929588,0.002686113151636651,0.0,-0.18089711307710682,1.542879231408157
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0014917183544167411,0.002935822616086322,4.6032017199937195e-07,0.0009553454836639246,0.003233949514983516,0.0006784689911847081,0.09056120608278659,-4.847435546021425,1355.47970619002
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.029910131624392624,0.02161617732922816,6.507189741702592e-06,0.020204798643372834,0.03062489996354431,0.0025509193914552445,0.07441585906735844,1.2307244837363638,12.737032167481106
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.11268601197348403,0.30377471548264623,0.008879584526651774,0.09670012357705415,0.47993360640037314,0.09423154740665055,0.07739561369374987,-2.382072304714545,2161.6802841541253
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.21704197348519016,0.16234363174654223,0.012214898058221636,0.05646846975312459,0.4300554217737828,0.11052102993648633,0.05734505217005411,0.9152163727272011,5.333825862212082
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.039696214506047905,0.043863968703595976,0.00018830228312240822,0.03874911368682015,0.08947295789107647,0.013722327904641469,0.018245475599965876,-0.07920129242662818,0.754414493526144
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03595041687990399,0.0410636353161099,2.5818008297308615e-06,0.03592318592028057,0.041315517254329415,0.0016067983164450694,0.10448539834666427,-0.45301664795621793,1.1972362908719902
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.04446866548328297,0.042464635432569266,9.429600562357071e-05,0.023380299809625183,0.055719800632432495,0.009710613040567213,0.028135672839881578,-0.1300584300765994,9.512088154182571
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0591305384848989,0.0922459701640951,0.00020884127943511977,0.045666858421441296,0.09697158548326848,0.01445134178667455,0.0,0.12251586518675123,0.8328899085218578
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.04889688524016743,0.02298835367375841,0.00024127157657201993,0.017099962565165404,0.08097870849682813,0.015532919125910642,0.0,-1.2445359883714868,328.5619222769788
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0033776346660224148,0.0021390302994492407,5.50693308076095e-07,0.0010133228102551376,0.003740058051113863,0.0007420871297063612,0.0,-0.5485241361369435,4.053160099549801
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3021467946985484,0.327275923804645,0.0057236565616457435,0.09328450939388155,0.34666753490851576,0.07565485154070317,0.0,-0.09386173321127537,104.40077729761354
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.051569864487671896,0.061018683200722686,0.00019496052483977946,0.023379309229518044,0.07802112245593494,0.013962826534764026,0.06607571550856652,0.7941971618396674,25.493997708684176
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.010750772452149056,0.01206505185075617,1.2677397646717499e-05,0.004514577659896079,0.014879970062416651,0.0035605333373971313,0.0,25.330037676905224,16389.36576764602
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.26981521628658506,0.5301229592848332,0.012194695669005726,0.20646498426006127,0.6079597628258891,0.11042959598316848,0.0,0.40816379166742023,14.383696084544988
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.34832628407286104,0.34517775335084677,0.0006192012865120292,0.3101812959536993,0.3871989966310396,0.02488375547444844,0.0,-0.42637020877614734,-0.21848862742036812
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03985242074792558,0.024692562877406756,8.737397930990969e-05,0.01771350286911731,0.052297096740858945,0.009347404950568195,0.02581886394287809,-0.03222328898277879,1.0335484953108032
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.04734246117917661,0.04582960503014567,1.908377667726025e-06,0.04354273130828014,0.047862241560824276,0.001381440432203127,0.0,-0.43060060421189433,97.90574694030104
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.010045662606328876,0.013355086335468218,3.7362821923215544e-06,0.007121788493925427,0.013671078933259355,0.0019329465052922296,0.0452330025162458,-0.3579532015031997,11.213531120986184
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.015863098388470644,0.015405352541447283,6.229122955734244e-05,0.005877029933159094,0.031134783375828947,0.007892479303573823,0.05695424374142969,1.8484823206882652,169.65480101944488
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.2564482729396248,0.42673482957400033,0.004296524057464939,0.17834530233245718,0.42828484476370937,0.06554787607134933,0.0,-0.3475469246484459,1.5002247336639003
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.22003943670018708,0.4008652710763849,0.013499737128684634,0.0534644638634679,0.41217674673515076,0.1161883691626862,0.0,-0.4280607111960397,0.45199101711504186
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.04892902024004668,0.05611012778041501,9.897372179866983e-05,0.03161653090507118,0.06276846127370639,0.0099485537541227,0.0,-0.18747584260580558,0.5954657183795712
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.626236168718449,0.9170244098061049,0.038775340832194076,0.18722987325260093,0.948476416027092,0.1969145521087614,0.08484421785999373,0.033374492195346855,13.770038028323647
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.007125566536776917,0.006971749520821687,6.026346454398492e-06,0.005930137408132447,0.014449713289800924,0.00245486179944975,0.0,0.08714950691225692,0.4583503344192814
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.015694720855901994,0.021049325796803568,6.487342554040824e-05,0.0067128448087908086,0.033252827329190576,0.008054404108337673,0.08360253523737043,-0.038863324552071546,27.893473013700103
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.08426548866604246,0.018457218317366804,0.0003386815064131214,0.016378717030927595,0.08648635775521467,0.01840330150851122,0.0,-1.8708702942643531,24.26237913721901
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.37514335882181876,0.41691156293560855,0.0013481198522618594,0.3429354540548634,0.4643400661800088,0.03671675165727485,0.0,-0.09681243005269802,7.083340023096489
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.05004356436502795,0.05176765682758937,1.1782917388008392e-05,0.04528238299740332,0.0583440794162483,0.00343262543660207,0.027339693947932984,-0.3138875270972828,2.69031888416155
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.0366986260831786,0.014442418554097551,9.668639147667738e-05,0.007637139820947156,0.045693153219595314,0.009832923851872804,0.04587708995506403,0.05030268827876617,6.211230459534001
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.13651788968750592,0.14843054403390013,0.0004386427701898811,0.08556368314891453,0.16223258853070802,0.020943800280510957,0.0,-0.02755730549554188,2.677730099691419
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.009821392765905823,0.009823774311633176,1.684255930420112e-08,0.009619534475675935,0.010158133335579187,0.00012977888620328612,0.047650341905681425,-0.10461341737707228,0.28378653074364735
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.041882062600242034,0.03977679325240583,0.00030328751658999275,0.016589300123108632,0.07695202501837861,0.01741515192555197,0.0,-0.27124601783945834,40.77623789616231
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.046629898457596616,0.051258684992608564,6.940350576256296e-05,0.0397023957746311,0.06984825001579119,0.00833087665030287,0.0,0.14642643959647755,0.49017248306026817
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.012816904936456711,0.012998071363214816,1.6151357432415227e-06,0.009945843131194494,0.014479156240775828,0.0012708799090556035,0.0,9.931281847539267,5404.357253144518
