Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6477809669405481,0.0033557203370787273,0.6177749214206741,0.6746616763023935,0.647842709065636,1.0648495382480139,6.10016123997164,37.26734790299779,0.008432454778740096
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5649456031153364,0.003916241109611814,0.549645548200889,0.5844865651958755,0.56482289552915,1.049410547455099,2.8046682196015604,5.6831769264922585,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.47304032967824133,0.0028691737916295163,0.44987242018081786,0.4841650298295079,0.4731700979579711,0.9636500554815128,1.443152314310501,0.7937929755695134,0.04360620485825607
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5046541665458568,0.002102399963465477,0.48389036397396945,0.5221335482574884,0.5043515642633974,0.9516906520255077,3.2142882750916515,9.026120320056332,0.05339161254745019
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08733144542774357,0.007801595450244604,-0.3844203258274573,0.23946628284769433,-0.08725731432607126,1.0513766960797482,1.1694423472723188,-0.7296047617050709,0.09391468571380726
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6413572105435816,0.0035661910632524695,0.6177138414497091,0.6692942549299619,0.6419063363067884,1.061145472398043,1.5293440892251693,0.7523962362613283,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4941521238543439,0.002045525133471806,0.47456896347370764,0.5073114050712308,0.4950168504470451,0.9321414790295888,4.013777453060826,15.036786093005574,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6378163602982723,0.0034563540461628526,0.6173999446891499,0.6665508018262107,0.6371502565374503,0.9452231846590635,1.8438020519872826,2.456188759246709,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6399842579773902,0.0027768366635389915,0.6258093283277202,0.6638684467372297,0.6406881772554273,0.9809035474348937,5.847356003479196,34.48532173640909,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.505038314783205,0.0027183309721840214,0.4839332639241402,0.5160906361503887,0.5043387574746758,0.980488644760725,2.3350518700758176,5.040308924727367,0.09106666126562549
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4911085250579166,0.0023780962195991784,0.4787492657543125,0.5137667489529282,0.4912564370253435,0.9811636504667159,0.9252403945893589,-0.04550756689454662,0.01787060135059443
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.501991499590563,0.0017311051119255306,0.4831550029509069,0.5153516573022731,0.5019675781480202,0.9883011498809842,3.6949971051704695,11.254242986093374,0.08757666641118574
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08161930909465064,0.008875335734276133,-0.3958806938173706,0.24277955228075176,-0.08280729260285916,1.0406613967313356,0.9802420552349395,-0.9842617094811384,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.41691671592842383,0.002535799250381714,0.40814757179914696,0.42959564312870646,0.4172062496416271,1.0376969821078699,2.1350763131531263,2.684806412170044,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5711072412529035,0.003008039433075505,0.5483601841012697,0.5987185600828522,0.5706682401511267,0.9712429630385997,4.18326100783814,19.206069227769454,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.648478554944724,0.0029359953210636555,0.6262513431805202,0.6678593385957261,0.6490206388336004,0.9529692058360392,1.8458516981893685,3.1054974824458252,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4377026707978998,0.0029969930889799604,0.4246199756805565,0.45391070374555204,0.4385270135496411,1.0469646295602888,6.812035087325487,49.92468057374,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4393222056774768,0.0018886773758537557,0.42974238202031784,0.45170288111733453,0.4397475280784866,0.9931248117010385,2.690443363571981,5.521481015945791,0.06759421122584043
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.44063509037136916,0.0026852726213547422,0.4316520032880366,0.4526677754591087,0.44065479507564925,1.049337116442143,1.4812882260605584,0.31840226197337573,0.013480532926379397
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5460193768470525,0.0029717425092523693,0.5221150777872683,0.568328500773595,0.5455011904139173,0.983157798040064,3.974883590735452,16.663988481257224,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07750262673718038,0.00556315794048246,-0.5066130255416763,0.22403440446693026,-0.09383437688890377,0.9503512754642766,0.7622935610191077,-0.3948141569375084,0.056508286511037994
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.43831769666455966,0.0027178362882087363,0.42451006781385503,0.45389148356342607,0.4380882217695706,1.0038462354055016,1.7195416967270116,1.2744470531474905,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4968271889522551,0.001894241498898374,0.47607825825767575,0.5088076683603225,0.49610947095567187,0.9500168705847492,4.515133707547858,20.575443218796583,0.061258228262194014
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.49466998857183153,0.0017841488736602899,0.4798003865678118,0.5046084408577113,0.49447291558207573,0.9652346445588538,1.9581244167135599,1.4907705632427608,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5537562207002023,0.002879096857298016,0.5373444056113809,0.5683181435811984,0.5543318018412446,0.9903906354906544,6.479746352174352,45.78932265169672,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.559028100243717,0.003156185282611974,0.5470102632065346,0.5727493522912157,0.5592569275200328,1.058003321830274,2.8630030172160117,8.64424614938115,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5544444168794759,0.0025331191282228368,0.5429404329479097,0.5810226257215475,0.5553009838609565,1.0185266199836898,1.7678771273270775,1.5101779338995776,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.47507779222747515,0.0028365789767149214,0.46266829647482616,0.49217000955063894,0.47476694100166394,1.0236283144909837,3.9533570762722836,17.372038238023688,0.026198269370829846
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07993730857805682,0.008181679985274342,-0.5342945749356725,0.2608306664168648,-0.0930842144081352,0.9540405996664257,1.343305378610561,0.17113439806607084,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5832225408071278,0.002127674134214331,0.5562328180200375,0.6111812839872398,0.5837918304871713,0.9339512139475326,1.7415493286529347,2.5259120345836727,0.08298329944885746
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.48065701388557225,0.003356632594287106,0.46130298223104865,0.49508039404742854,0.4804384149141529,0.9448373085006413,4.255486067584009,20.52267328157707,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5166076853981526,0.0030527833353818715,0.5038096277708918,0.538261628505057,0.5158745970739634,0.9563859244540325,1.9968523092566053,3.046627850443924,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.537320019182784,0.0026367105171622566,0.5138417053433337,0.563408513831022,0.5381393078038009,0.9526356165549255,6.997310307781167,52.36834676992772,0.0017109417550567007
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5341383995608687,0.003219477242751542,0.5099828634883965,0.5564629495800993,0.5351093813185914,1.0309233659144674,2.775765382421503,6.905380577780661,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.402083474011979,0.0018143635963993182,0.3891841185004366,0.41910187241192626,0.40268951390871277,0.951719207041007,1.5871666949973613,0.5119290911262979,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5622467451254032,0.0034431904069937543,0.5466973785717513,0.5780754011547793,0.5628133261889201,1.005651703153302,4.473885068233949,19.71874684829952,0.05127369174560139
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0662351378203876,0.00901346266771126,-0.45780898735823655,0.31310199661528954,-0.08823488972628303,0.9513240455051899,0.7666592487619657,-0.13335756627183704,0.04780594078839009
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5150312678353178,0.002640152140882247,0.4988241452772525,0.5379215539813542,0.5145227557824329,1.0388829974687892,2.0487047125924,1.6504186139555816,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5141648955100517,0.0025885956723654493,0.4897796191362202,0.5299882178949906,0.5140368952963804,0.9601564624595915,3.8390188150758475,14.396364878127825,0.05529679179609638
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4671148307732949,0.003055901023423977,0.45787298351819916,0.48247015927265596,0.4676036677815036,1.0531030331739097,1.6810359395080512,2.7751578213091133,0.07137768624763133
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6551468492801649,0.00401785995560028,0.6377245505542344,0.6778243046521139,0.6548526545212648,1.0519733301899008,6.84732965704812,48.64061618015303,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5607841557178413,0.002837634973817211,0.5360445740716647,0.584170323018946,0.5607997970878584,0.9681552905133243,1.9820716610214955,3.3790233890828674,0.010756667418541387
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4785116298479967,0.002376396951989955,0.4647504931773187,0.4915746698795765,0.4794384897841077,0.9925654942787024,1.406506917393696,0.2565753164775588,0.016685495221513368
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.66232445242125,0.0030207700882091747,0.6463935078583074,0.6818785590251956,0.6613087096589672,0.9701571368056952,3.8782718262200304,14.17090208689952,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06670852772710671,0.00849483865877673,-0.5016992592362379,0.2812840555874647,-0.08433552433407283,0.9391960099419323,1.431727785325214,0.551449094455589,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4836849312617563,0.002384010251076118,0.46483353219551965,0.5064262103068969,0.48277062144654564,1.0565123164006063,1.783025087434957,2.169484411314612,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6532867641213574,0.0032626294603986202,0.6256502540999654,0.6731005709615028,0.6525119072165283,1.000218642388635,4.947315962889333,23.895483302338747,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5680967989361353,0.0032960673944486215,0.5429247400111435,0.5893217865082017,0.5684571150285895,1.0157933704802982,1.8326292146270917,1.974611627907266,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.582201643405769,0.0035169166100530607,0.5626746440691275,0.5951477688600708,0.5818152997397489,0.9425121034865858,5.483927150241956,31.564463763182143,0.0781371063681309
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5366949760974464,0.0034803305102133115,0.5111917303526153,0.5547716848019122,0.5357266611575674,1.0345524165637006,2.4852390317961572,4.963555195008334,0.08451554981756362
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5580555786551148,0.002782890907555008,0.5413737781660813,0.5804968261537716,0.5575939220458979,0.963700099077722,1.0339654693148557,-0.30938162371665223,0.01156976079214354
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4788444104747913,0.0021729673203107706,0.466911427642328,0.5004688329038198,0.47923700336687963,0.9620806058070607,4.085089301551472,15.302683428447459,0.010579719454679086
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06840439637879211,0.006620753246367995,-0.5374784763946845,0.38601108602551887,-0.08529611559289577,0.9673992255528298,1.5592621078832904,1.1071639533116457,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5279095835444375,0.0030038940723191502,0.5088873091820543,0.5456330052661165,0.5271584786841548,0.9522796299563591,2.029324852903577,3.383406110408548,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6389530159533054,0.0037991355044353333,0.6201346261337577,0.6666353662661405,0.6386168318291146,1.0352261694658507,3.4388354364864107,12.488400548003511,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.545266079649883,0.0030814586391279698,0.5244377678173043,0.5580186159513653,0.5455690263616944,0.9677665695588024,0.7902765557523199,-0.3896027752702307,0.02665769715589468
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5201443695679862,0.002409932833314132,0.5022710061018154,0.5399485235256306,0.5210453428755943,0.9585578134013214,4.556914971936088,18.79519865292191,0.08306296320396493
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4510217675612256,0.002388560679644304,0.42872537961146134,0.46037789628271436,0.45085562456251976,0.9386107129042851,3.699213860225496,12.331601004605208,0.03657158322958315
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5100279263373638,0.0032200223123330382,0.48670800975541195,0.5284769607107633,0.510276767290551,0.9946421027389484,0.9573228766368339,-0.05836226254574328,0.0029002966955091504
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6735111707722791,0.0031687448847379533,0.653077702415945,0.6893987523662168,0.6741887679393042,1.0409580068535342,3.262425114097586,10.551928922236955,0.0886410917474151
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06148664733359995,0.005436847410380055,-0.43153057081157625,0.32049417852574263,-0.07132526365052975,0.9916612621203071,1.720017023880947,2.0177969580317057,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.522861826697692,0.0019247433982561392,0.5051298596755368,0.543243275102095,0.522790207632772,0.9982625873142731,1.6874653233771542,1.8292883311734092,0.09953191146362593
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.600022225060891,0.003137915524529612,0.5783300984088959,0.6167858540030939,0.5990022591141895,1.0712646179353917,5.169421455949166,26.350086978919798,0.08434971988370951
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5142456027262662,0.0035963434480035766,0.49570459661067195,0.5261645143963638,0.5146599643564796,1.0027842460498364,1.1311803785439956,0.7845529777034734,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4622651699176382,0.002266912341087801,0.449828053431376,0.4801831260458718,0.46132453599524204,1.0388008553156363,3.1045683134385076,8.67329081383977,0.07145193903637022
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4527133389173885,0.002377352853723052,0.4327552954482388,0.46576142038025026,0.4532925715447599,1.007108843019891,2.615532958721851,5.6707939165683925,0.09019554802195931
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.48660069624529073,0.002758976936176437,0.4715281048607725,0.5000160932247119,0.48620872950327665,1.037151317205362,0.6190649916894657,-0.41236545297028115,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.578869268519715,0.0033898061232398636,0.5591043369758355,0.6005881485901535,0.5784053644655383,0.93911221882083,1.4949654966165558,0.897668421908742,0.09794151631374072
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0642374703816949,0.002532906002745103,-0.5233387814053231,0.3273489166974691,-0.06726597630684512,0.9580911643657463,2.385818050240416,5.648301366602812,0.017802067443496068
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5568836037166627,0.0026141111346948604,0.5355132254606388,0.581253970978528,0.5574319048532113,1.052768385823418,2.3838256034588703,5.582694886146959,0.08236760477207608
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4709998260718448,0.0021578381556765667,0.4488621077696734,0.4818135342532811,0.47180103678279484,1.00594665154451,2.350231086288649,4.138498497743063,0.03244322430082895
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9982610858757295,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.059966824768626,,,1.0
