Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.49328324440955185,0.002392668838703385,0.48131617606675475,0.5088861502937853,0.4937274344627945,1.0132592634931863,6.033573367142211,35.26588803555032,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5511778490242352,0.0020717838711933924,0.5258579433095635,0.5753661693304432,0.5510822297115574,0.9880753441453818,2.5622644929873086,7.049545708903835,0.02226135146697067
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.47945686807191906,0.0025624551426612005,0.46560864707009525,0.49086782000831064,0.47844664166083295,1.044219071696562,1.9506323473603038,3.9680482818553426,0.09645887107834145
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.44304000778274694,0.001957568838778132,0.42968166124232543,0.4609451071318022,0.4424208509632472,0.9760758004282222,3.311959586983644,9.39958203676211,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09407919072904747,0.006481966826107658,-0.4440480544499335,0.16839746869453956,-0.09455069617016983,0.9452613589214146,0.8611418366463542,-0.9781191700051705,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.48739335716112414,0.003248349482814486,0.4689713586357757,0.4995878008072897,0.48812846199287535,1.0335790913348701,1.6480347959220771,0.8472959303120058,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6495677254959674,0.003987297883189895,0.623272320946374,0.6635152792831782,0.6492914142635434,1.0342629960953356,3.5449578318965833,12.15079770918506,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.45182728665034344,0.0029600951392076327,0.4394349582823236,0.4698365671646552,0.452145591340848,1.040623993747117,1.8942332013891876,1.7961983039126534,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5464302311052168,0.003411390879161562,0.5211188817066427,0.5691052292581239,0.5464823131598039,1.021084499964519,6.089624223290238,37.6469645410861,0.038899671032194924
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4906540722356763,0.002577497277619229,0.47736600660987744,0.5076253568467047,0.49054750095425653,0.956196866753045,2.8328675249417783,6.295234543835532,0.03387900465267096
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5550612512240374,0.0029098374186559283,0.5278762354292272,0.5681148739239333,0.5552135201516464,0.9886517003072864,1.6673800130456564,0.7053614349530642,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.46026902864381725,0.0019583458569266913,0.44133143558652077,0.47621107088786196,0.45999304071416974,0.9892545254064453,3.0375073972262845,8.72223573081736,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08931899265069808,0.0060715180814822165,-0.3931692197373584,0.24491621606629618,-0.08924317442402123,0.9769825130655988,1.2031617459236987,-0.4125685345988814,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6323926039649517,0.003231835248881456,0.6090797113959167,0.6599391567379589,0.6329340542918362,1.037257614096055,1.670770609279309,0.8138151341658153,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5246571252624191,0.002257586783411997,0.5038650571261581,0.5386287552939165,0.5255752331615127,0.9821452861809765,3.939040026968339,15.408342966772434,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6162484567001583,0.004142862497876723,0.5965224267742608,0.6440112366286195,0.6156048773877418,1.0670653302598392,2.063929489569988,2.672434630982784,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5894965910810804,0.0027856845586886093,0.5764399063218284,0.611496581985794,0.5901449789275419,0.9267153149515537,5.882934677513754,34.53107160865732,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5729857406690825,0.0027337506132690177,0.5490412341942994,0.5855250319650447,0.5721920655144752,0.9723667580017386,2.1115837192321862,5.281359202519599,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.41954135108685553,0.002464990424711264,0.4089831545129815,0.4388976875809545,0.4196677084671289,0.9971930799017369,1.016902343743296,-0.33021269401501085,0.07224947280523006
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3883944165030894,0.0022508648873913045,0.3738204842207923,0.39873126615703997,0.3883759083117635,0.9964696982290949,3.7876723766970577,12.04789339539579,0.0035923282269683145
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09781163813952283,0.0060656926155603814,-0.47441885504303727,0.2909442137989947,-0.09923530386653691,0.9371107080873241,0.5908084221915647,-0.763525700387343,0.08959103374851111
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4726800247570915,0.0022703927204412513,0.4627379929177235,0.4870547796996393,0.47300828408922246,0.9540220940837902,1.647391249091948,2.590242145484775,0.049161268322941085
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5889274531922717,0.0023814363050021392,0.5654706215006587,0.6174003257164017,0.5884747539754822,0.9392670317206692,4.6222439280935,19.972284582042644,0.03961128540953236
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6489950546918405,0.004452580631637266,0.6267501394135145,0.6683912747358863,0.6495375703393145,1.0611056911428,1.8893923883106238,3.1016661298690766,0.00455923696826321
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.48922824816781074,0.002689282010584135,0.474605481526008,0.507344261832455,0.49014963107733023,1.0404732736070132,6.690346312090693,50.18971766626786,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.40385716320096826,0.001935460568878169,0.39505068732484094,0.4152383872707653,0.40424815071786996,0.9598090267534188,2.6375768246835865,5.6385632135897215,0.027431069239992154
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.48962703879134384,0.0022293226941833702,0.4796451684774976,0.5029975762200657,0.4896489343603027,1.004219082416,1.1789277098480553,-0.029286122650436536,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5516517577314435,0.0030232094342908878,0.5275008774644929,0.5741910080756177,0.5511282260239749,0.9583509212428484,3.811667682454191,16.269438968933038,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06360944499383711,0.00670382870639069,-0.41579717666388627,0.18387382115437048,-0.07701355278558976,0.9873781337320916,0.7700860935525101,-0.2642558616650761,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.45932793628110574,0.0026155661128106794,0.4448584550961303,0.4756482342083247,0.45908746177883086,1.05933239073305,1.6417582586692692,1.2400587347000531,0.026908774338193543
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5322646917688187,0.0019180165807036098,0.5100357891518483,0.5450997103047922,0.5314957806529961,0.9408663797214059,4.601511415153424,20.83678135839067,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5261734460509548,0.002227948738886651,0.5103568614417894,0.5367448366921619,0.5259638223087852,0.9940530359932803,1.7985231013386385,1.3605889866224958,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4790409897655098,0.0029876644250968645,0.4648435291319182,0.4916381538045535,0.4795389109611338,1.011908198725796,6.653433801497764,45.7621813837572,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5830162042107263,0.0028614246695425213,0.570482677310761,0.597326240293463,0.5832548505506855,0.9815050838807652,2.8601639385584323,8.426018563783241,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.44358451153106343,0.0022103517162263683,0.4343807231302971,0.4648484677143282,0.4442698098847059,0.9254990146244735,1.8178432494994607,1.505239385947317,0.02031997754752052
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4703966357300945,0.0024794233210303743,0.4581094163553822,0.4873204357003827,0.47008884746209617,1.053229089351759,4.402387985703214,16.89248718219075,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0679772992672617,0.009656441145023816,-0.4543548295951331,0.22180586993099796,-0.07915719971608748,1.0712096157715143,1.236416904514225,0.12733195259722996,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5752295027567039,0.003382268022020573,0.5486096728768889,0.6028050726497008,0.5757909903479117,1.0589673485365219,2.214756980129236,2.9485471489260715,0.06905004387411003
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5738066557390803,0.004154147421260712,0.5507018806959051,0.5910252363402956,0.5735456930544329,1.0641646217592633,4.38598282682819,20.35129807120767,0.03275377164538198
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5800342674456213,0.0031413809434163637,0.5656649264730147,0.6043467764971316,0.5792111740981688,1.049396674476465,2.1320830431102986,3.8863651567596724,0.06356381402860527
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5259002447265289,0.002904752424001714,0.5029209203888424,0.5514342751557728,0.5267021208355743,0.9224715174496815,7.3102086149543455,52.69642807592767,0.1022935620985755
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5001378017276845,0.0025850714121613844,0.4775198871183392,0.5210412817627411,0.5010469756088815,0.9844079434159093,2.417755306192767,6.8680539463452055,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4180917802772507,0.0017111258424307317,0.4046788576907101,0.4357877388141823,0.4187219486769021,0.9902564442176599,1.4693290757810267,0.15364091026285354,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.47660651138203947,0.003414745892966765,0.46342559141836115,0.49002418003985376,0.4770867920176129,1.0663496730101312,4.350372733047187,19.436013825945384,0.04723170415386489
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06838155305815256,0.007778207696724525,-0.4726447409897332,0.3232483768996053,-0.09109422871225425,0.9387908821202583,0.898029091218949,-0.3101833532048475,0.02893888209356384
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5118961259465189,0.0019074294478573291,0.4957876607554951,0.5346470724069385,0.5113907093512063,0.9412830612484827,2.056361314672757,1.9737457260669489,0.026923449509422347
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5471400717237938,0.0036452412444601748,0.5211908830866596,0.5639781985975,0.5470038624129281,1.0315941833039817,3.811538749738381,14.014067945696612,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5438040760669755,0.00211331239978385,0.5330449353233826,0.5616803875800916,0.54437316859002,0.9896745665919229,1.8177815006855516,2.284411127000481,0.1071120631815105
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5598064019775412,0.003346942062604505,0.5449194886471065,0.5791837136622808,0.5595550200016659,0.9273798762247688,6.889157484549871,48.80251373980472,0.08654056595403861
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4785104032975026,0.0028173345114150287,0.4574004145964668,0.4984655397483709,0.4785237498911942,1.0031872001811244,1.850822011333901,3.433150941193697,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.41745225933854707,0.0022146200723221123,0.405447080705656,0.4288484203404127,0.4182608494548266,0.9604567202475399,1.4149799786611816,-0.2644757810553209,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.648284098374421,0.0030590621373182744,0.6326908676028784,0.6674236852082068,0.647289887941121,0.9816371704554947,3.8847643162428773,13.875153504999748,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0693282810973958,0.009862830447081288,-0.5214018125684348,0.29233054211237103,-0.08764751879170946,0.9763387756556514,1.1743960548279704,0.6425284442942516,0.056077375513291866
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46255594490901925,0.0018031517732889596,0.44452803842619104,0.48430380831614295,0.46168157522499553,0.9543571027630229,1.8604523042243335,2.0523334644715856,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6027852426994549,0.0036165713340970992,0.5772851387397242,0.6210673678256246,0.6020702851446926,1.0189801109084298,4.563377892519715,24.2069036699013,0.06793672008440123
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5657423743434338,0.003690618636817815,0.5406746386864006,0.586879396919371,0.5661011971391984,1.044031171810574,1.5200037591774676,1.3907625495116136,0.05955612463929081
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5810430080862451,0.003097229401057952,0.5615548692910878,0.5939633695490292,0.5806574332799869,1.0076646434944574,5.66799768163199,31.473979894570093,0.031137740401237513
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4759703719544991,0.0033287751605154503,0.45335270288019386,0.49200178299609526,0.47511161746148217,1.0395084074336638,2.5958368389516444,5.259980066494151,0.06304010257277595
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5708387451592246,0.0036885450189483456,0.5537748210226622,0.5937940457635357,0.5703665135579656,1.0709254964802215,1.3010331431463895,0.2710574580471373,0.09157410577553007
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5069339991157557,0.002275979701337401,0.49430101316810254,0.529826936154838,0.5073496219787508,1.0115226174464804,3.9554483282238584,15.220768957857521,0.03666363572934957
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06346823307590985,0.006791764776689919,-0.49869322761364177,0.3581559501246977,-0.07914102062887396,0.9843840123264875,1.3988085429790982,1.3468242551013068,0.08699126419948733
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6142195540847882,0.003236309854293673,0.5920872548412418,0.6348406462681431,0.6133456481987533,0.9648161529568958,2.284008546471177,3.633502675648817,0.03965975057398029
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.557423348136281,0.003068499380461834,0.541006163151098,0.5815734624801964,0.5571300607185559,0.9666641190293922,3.6589616483890444,12.645317951723063,0.07125881410510695
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6074906289465773,0.0033002643603287562,0.584285436605999,0.6216984562580176,0.6078281472616974,0.9974346453813844,0.9260306430251876,-0.4866852695683936,0.103667276741835
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5212146690387313,0.003221137833759232,0.5033045276074848,0.5410595739431119,0.5221174962763456,1.0003662688730546,4.406934290128206,19.18434792379259,0.0448373718309583
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4709219863531788,0.00229613309308202,0.4476418254895932,0.4806909310893138,0.4707485127060148,0.977903592064718,3.3760502149098883,11.993057054274134,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5375359596295655,0.003478829655074432,0.5129582981113424,0.5569800309912275,0.5377982216620137,1.0537754944492141,1.06585311606874,-0.4355590708366186,0.02932422470308114
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.507276643366208,0.0035789118232539777,0.49188651816866275,0.5192428874493437,0.5077869975093305,1.0701015851917317,3.2698012826758265,10.154446452408965,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06100049723596667,0.004584658023093664,-0.4281186328017913,0.31796016044315295,-0.0707613235856358,0.9564823577494203,1.6986896447282767,2.3345334652009457,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4181632763104833,0.0022453937542908898,0.4039819820434207,0.4344635162697984,0.4181059983427601,1.019350159279064,1.7208711318997267,1.1756509075879982,0.085985778909019
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5832548829400996,0.0031572623401480925,0.5621689326824283,0.599550060065153,0.5822634194675826,1.0314756228162167,5.230576625371542,26.2034546923251,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5504473519187026,0.0035826759908731674,0.5306011001196962,0.5632053285193319,0.5508908836881112,1.0610251342361112,0.8392335735864123,0.9870431236815123,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4540718673311509,0.002381260940628304,0.441855189383863,0.47167224115848094,0.4531479054378212,1.0040672671117425,3.161513282766004,8.870778421884518,0.04275042222763966
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5776839272287189,0.002822655643370519,0.5522165068106875,0.5943339048067856,0.5784230558343814,1.0156927519132664,2.55021567144967,5.25820222360875,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.45328714113296775,0.002559395826398054,0.4392464463479574,0.46578409600970355,0.45292200913608044,0.9321509945403693,0.750607942123668,-0.5857228672978898,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6582284022779918,0.003659117142864951,0.6357538298334562,0.6829247966203444,0.6577009000577205,1.0682827126908778,1.2959748710572698,0.6185911783800133,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06394357902186591,0.0022613048839009143,-0.5209444662929041,0.3258512702662643,-0.0669582292998479,0.9797842812184376,2.858439181156201,5.289815862464709,0.018956853156651982
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4932806518335014,0.0028156058359965325,0.4743510334254446,0.514867623631779,0.4937663302413996,1.048452666134904,2.518601551992201,5.54448633395195,0.028247647634873127
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42333838051315387,0.0020217994518620906,0.40344082366592887,0.4330578272209172,0.42405851505683767,0.9933978684113833,2.439341684031156,4.44248681502962,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0722419353493509,,,0.9482755239820664
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9897040258379577,,,1.0
