Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06340421813446404,0.006269507697849728,-0.414455666001261,0.18328057832950248,-0.07676507947209238,1.0055273645037106,0.660556398185921,-0.509568311118343,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4929805642920158,0.0022897315191491878,0.47745097761515315,0.5104965676658023,0.49272247144273457,0.9824383258832391,1.4124767318182991,1.5933592643961916,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4766017703236618,0.0027084060619906223,0.45669751121454577,0.4880945344520756,0.4759132700254271,1.0575080968891803,4.388205899066758,21.21255867916615,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4124148528566012,0.0020466065154399415,0.40001781065836894,0.42070071096765616,0.412250549725322,1.0561330586386217,1.9175532303676115,1.4040105798325004,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5463060680101428,0.0025712806877321685,0.5301150550067193,0.5606720769765517,0.5468739053693079,0.968310008695443,6.797555061650149,45.36113231215012,0.07123636068654852
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5065964965198498,0.003113654145902115,0.49570582011891606,0.5190308235458048,0.5068038619392969,0.9955950575445192,2.960729183797141,7.940303764192409,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4625492045855312,0.0026313411671711655,0.45295192403744805,0.4847222646523995,0.4632638016919247,1.0468735298274614,1.7898097774236879,1.9257930177997529,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5172727931466597,0.002207544199480562,0.503761122774914,0.535883090534733,0.5169343330366335,0.9508799729220708,4.220845131341738,17.175087091318332,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07796291432094284,0.008812417646855208,-0.5210978816878629,0.2543883358078753,-0.09078510099507944,0.984929427768748,1.3712707681002951,0.15591065261701637,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.49153574003392797,0.002243282487543944,0.46878899683517666,0.5150991666128051,0.4920155332596606,0.9232577399227565,1.9189260687464225,2.7816971026317625,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5655599139142342,0.0026384919756608487,0.542787200398747,0.5825310292980486,0.5653027017819108,0.9423517940376037,4.353872889426035,20.645423368072127,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.537520769468842,0.002551640918087512,0.5242046265272015,0.5600512979333714,0.536758004587009,0.9760707752766841,1.7830679793051736,3.8800599638286504,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.46424817806667085,0.002762976250961889,0.44396275404576824,0.4867888161902366,0.4649560490486535,0.9995489082833011,7.046483272230528,52.42173334831791,0.02879768021784843
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5159485145732176,0.0027299621280145346,0.4926155863179974,0.5375128103257922,0.5168864299074953,1.0385845641551288,2.8033654883054586,7.123909078684309,0.09135585590465022
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4526123801541926,0.0019528205401140276,0.4380919922798071,0.4717694415707056,0.4532945796919952,0.9510247141694615,1.3583080603928965,0.7562468690121491,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.539207741546212,0.00277270713716989,0.5242955363719538,0.5543877918414042,0.5397511060001826,1.0147067654119635,4.173160712930002,19.39056738914793,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06723573542260476,0.007961538050024995,-0.4647249928214744,0.31783194989042607,-0.08956783205866602,0.9394121872471198,1.1983009478057578,-0.1974393190004728,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5019955522094277,0.00281320917715873,0.48619864055305934,0.5243064730247938,0.5014999108673671,1.0129912963706542,1.6275705157450164,2.2617358382270645,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5428505333150967,0.003016406059531513,0.5171047844314846,0.5595566504975229,0.5427153918753316,1.0545768666410893,3.716111042959053,14.891322705158226,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.46533973954064733,0.00276097209997932,0.4561330123908344,0.48063671598779767,0.4658267189107972,1.0486795972412981,1.9157089914631122,2.869298248033995,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6094534214003237,0.003284997519689576,0.593246246506873,0.6305492303480016,0.6091797453495779,1.0639055378446984,6.725773456365422,48.57681235366588,0.06316351701555108
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5391597611371415,0.00326006074104294,0.5153741623555369,0.5616441345763957,0.5391747993603799,1.0671670009769496,2.1620679196266894,3.1136079035364794,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.49599121364518073,0.0023109254184718597,0.48172739547926713,0.5095314343524956,0.49695193091079204,0.9468712599141792,1.1427164287678273,-0.08817033950752545,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.50527929698488,0.003782904130519356,0.4931257724703585,0.5201968879055985,0.5045043991429423,0.9811206716230696,3.8758788830346393,13.79800522689598,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07585226730399498,0.008200116263436096,-0.570467189344667,0.31983966817637216,-0.09589539678015181,1.0000787479066564,1.3320589540767607,0.8564106569825628,0.06363326882487144
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.44381056869912494,0.0018760216510823175,0.42651325468412,0.46467708599922114,0.4429716334071005,0.9257256058599098,2.0812796703496996,2.1680143346197327,0.026702028040392317
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6307414646657453,0.0032054529577579347,0.604058706394059,0.6498714857121166,0.6299933485153811,0.9955728438304629,4.9242758533718325,23.729904216803458,0.05908976466772613
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6661121607654626,0.0035851069174512072,0.636597094683693,0.6909991560105082,0.6665346432215382,1.0581484755903625,1.72850830076597,1.3561801017216186,0.030469226737253306
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5078325839240879,0.0034001516291914525,0.4907999172497013,0.51912500196469,0.5074955908832404,1.0311274736587983,5.638636226334676,31.458034536734605,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5211351186820836,0.0028578328645910774,0.4963712628795695,0.5386877475600048,0.5201948771229306,1.017483936183801,2.779048463911871,5.244417992165284,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6135421543036941,0.0028241401589859357,0.5952017090126144,0.638214699229721,0.6130345959145277,0.9229266280063744,1.2287922209033744,0.2540011819110437,0.09530763794184317
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5199643909829458,0.0027714882335187637,0.5070066827684141,0.5434457753171996,0.5203906971474817,0.9973522265119704,4.024465028279679,15.517470033783896,0.01710409623863553
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05323009565442198,0.006488506713744694,-0.418248420061378,0.300381380737922,-0.06637468689612103,0.9491693790094385,1.6561382373696623,1.245528941100055,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5454799778902032,0.003417981030276738,0.525824585902532,0.5637932875747325,0.5447038740357716,0.9463461759080468,2.326480746545937,4.116947875919387,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5661817138673217,0.0028072913048030807,0.5495065782403956,0.5907112804436879,0.5658838182492452,0.9316539612207374,3.835604288145412,12.894749854204363,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.535485895386231,0.0036706464751301332,0.5150311713032409,0.5480096953706889,0.535783408283664,1.0292907785351306,0.7590306949105667,-0.46001678173533767,0.09393528969489859
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4550966422252343,0.0027062651807451842,0.4394584691051804,0.4724241468480783,0.45588494245689426,0.9285429640828999,4.470816824469684,19.10292688074423,0.054732680484774775
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.47131545633003274,0.0029163675315423076,0.4480158441674601,0.4810925633235493,0.4711418377402373,1.024139159463112,3.692068708994454,12.85505872274445,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5421254658446973,0.0029114060149026,0.5173379591463136,0.5617355515627259,0.5423899670821818,0.9480029941539985,1.250984246198886,-0.21536275109950065,0.03362375587842553
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.600214881979921,0.003910100519238325,0.582005129372738,0.6143734636414804,0.6008187381909019,1.0445327110569977,3.3820286561254442,10.107364863965403,0.07201522125818798
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05541425056178217,0.006098698715796838,-0.3889127837183948,0.28884230125705634,-0.06428120905456788,1.011961301198634,1.7439012064242982,2.1297564198144765,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4369278118098738,0.002251856491430849,0.42211015032747495,0.4539595039284121,0.4368679635675245,1.0693956418498485,1.8967485255720564,1.716598352033352,0.08755195251388403
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5523355460670968,0.0031234258396577947,0.5323673980231298,0.567766888039335,0.5513966417655369,0.9542526161706573,5.01647872456701,26.432772776799762,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6553998688302076,0.003050587358688441,0.6317695783392088,0.670590379169562,0.6559279677709676,0.9515065360108478,1.1349614334332876,1.3043585398402708,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.46821965529442733,0.0019680636197403254,0.45562233502672933,0.48636841446535284,0.46726690496936807,0.9922354777912954,3.169136258417228,8.404824591854114,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49817920315761155,0.002245196183873003,0.4762167793955401,0.5125376995108419,0.49881660794324656,0.9768037464621542,2.2216272686377687,5.837984414334489,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5797330725589745,0.002676730161114018,0.5617756800147439,0.5957160938955444,0.5792660857966412,0.9922365954055203,0.704723627365689,-0.8309269511608859,0.027466648581687597
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6426910049265665,0.003968766464028183,0.6207469418936056,0.6668044440352698,0.6421759543288198,1.0375133326564856,1.69871196094665,0.5703341707715595,0.04324675625601425
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06559852366768627,0.0024748462207597336,-0.5344272001099525,0.33428473338030934,-0.06869119709377612,0.970019940596826,2.5240270472058093,5.903745519269896,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.44054521525649964,0.0023357233419016117,0.4236393163826967,0.45982437632284157,0.44097897096525823,0.9845979364706252,2.6975752869249856,5.473011658609974,0.07507656288854032
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4179153923475526,0.001997446405661416,0.39827272430860455,0.427510332403194,0.41862630192773725,0.9877014816682356,2.4364504706526504,4.302533353434125,0.06437928091621826
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0513694319744558,,,0.9414792422630179
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0066255085614133,,,0.966808936514484
