Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.582702711513541,0.0026585142096156684,0.5651394501922326,0.5983449419029471,0.5836852640764435,0.9951429974893886,0.7324941199373902,0.5074300100239059,0.04058415078635272
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.47798139269529416,0.0026537224295070626,0.4670170011110493,0.4981602274659266,0.4770498552249327,1.0589215472395535,3.9292071468503815,14.413791356034622,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5816049022167583,0.002572607499278328,0.5653810372976049,0.6018938986634679,0.5825505551723653,1.0437665977237338,3.7768429312660547,12.247425178919856,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.45715725975758115,0.002288590789978379,0.4347799812470975,0.4787813396070973,0.45716667649459286,1.0628205045488126,1.2741289085941108,0.4788694110548943,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5114727030344354,0.0020395539407062064,0.4903559511682221,0.5293301907020846,0.5111328192993365,0.9279585538841436,3.2880417998680116,10.261098976830155,0.0967199872899464
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.115650762207503,0.0061354094517115975,-0.6171889260392239,0.34029304199592775,-0.12085532680530794,1.0417407476400071,1.1197228269695818,0.1847826274335796,0.010804263188293204
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4829747478724442,0.0021998555592510557,0.47343545661166064,0.5044629892823616,0.48354762759619146,0.9233397376195878,1.256102495664529,1.4011015524892647,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6535649873315791,0.003181979910071118,0.6317655025239224,0.6837976678127458,0.6526927919263525,0.947304560313118,2.9854246948000105,6.727097258971188,0.050550420205418445
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4993069376958596,0.0019101350455735385,0.4756433286287761,0.514841983190195,0.4999631256073498,0.9235638198710189,1.8679233446844765,3.2898422058758103,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5470894952280995,0.002455920591498762,0.533817085404292,0.5643943317516154,0.547582136554899,0.9419336452285273,5.462652813600056,35.64323952381267,0.06699347455005253
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.49861154958040277,0.0029041338732767666,0.4757064247718275,0.5204930092417019,0.4985250495627615,1.0480631287861124,2.8016862857216775,6.224513597787004,0.0814785437923625
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4266047485627714,0.0022379013631584027,0.41428306285560457,0.4367578334508076,0.4257058827569149,1.0395948648505204,2.2385658574835867,3.418801186540276,0.06832024258768808
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4632771842054638,0.002001548131610277,0.44930865526411823,0.4820001524783812,0.4626297455478244,1.035610547349983,3.247094972581496,9.190723150052625,0.038859307086485814
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11420492074554757,0.008641192675596116,-0.539040275247728,0.20442160925256336,-0.11477729218196388,1.0366184752137562,0.8563822387899638,-0.7475573185065214,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5314840875075465,0.0031345234713386874,0.5113955923886575,0.5447816687296105,0.5322856916225499,1.0100016408078303,1.3290699360645528,1.1768929350850348,0.0790611700798067
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.574997719912958,0.003678828725283007,0.5517210128557214,0.5873441024551112,0.5747531290529228,1.0672805878937035,3.5749195295709555,12.017924569632111,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4907792566269582,0.0020877850295659807,0.4773185872870815,0.5103411148067194,0.49112500232227646,0.96399010171581,1.7593270240793464,1.942497687922268,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6400985058378281,0.0036438558616196646,0.6104483217731643,0.6666604191642462,0.6401595157223926,0.9675171809502573,6.324726307492567,37.42175812582285,0.09681914310948837
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5635928538201863,0.003142801777545882,0.5483294345364742,0.5830870255150047,0.5634704400545021,1.0605407452789006,2.52288784414031,6.245155474517073,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6184023921659372,0.002905977829986273,0.5881151423146701,0.6329456366929976,0.6185720373517223,1.0212916469409534,1.7820947946527392,1.2853430982959901,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.414167388654208,0.0025854640721460816,0.3971266299330598,0.4285126380521217,0.41391904433163007,1.0715028292074222,2.8425021166700932,8.915572584143455,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10135212086070922,0.008762589387501983,-0.4461373006452063,0.277911530289799,-0.10126608834012707,1.0603228375504656,1.05584471361818,-1.0476162427853581,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5241297251942498,0.003106565531333728,0.5048078990073506,0.5469604272683135,0.5245784815668845,0.9443973837590471,1.279000941965411,1.1162345050468927,0.06899577543949009
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.518089616139037,0.002665407798408904,0.4975578172159514,0.5318863532675657,0.5189962314237864,0.9982095669381493,3.9068862236123767,14.60671233658002,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6880760283861249,0.003440955798495987,0.6660508075848962,0.719074732143412,0.6873574359216339,0.9745224075789607,1.7600245255689069,2.1724787952290527,0.005507610406356692
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5677042588452701,0.0035451199496276944,0.555130249671385,0.5888909607195908,0.5683286772853235,1.0473195681525769,5.765627937815926,34.269668455260856,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6274960654228366,0.003788499342847969,0.6012736264771955,0.6412282674532384,0.6266268849155551,1.0630846879456566,2.385927876972016,4.489015259310103,0.03023020035499096
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5069065785873917,0.002341222702430014,0.49414974475575457,0.5302936756656453,0.5070592486094233,0.9727799824373733,1.2855748793469806,-0.26794720127511756,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3928768829480173,0.0020313310039991378,0.37813475266994506,0.4033330303563931,0.3928581611533464,0.952474552423506,3.667129840019534,11.69520344109913,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08990638087476455,0.00847268956200584,-0.43607573788741266,0.26742974350157367,-0.0912149841813434,0.980751152381682,0.9416462189495045,-0.7726963042023339,0.05490463293516141
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.44766133865464325,0.0025863943349559585,0.4382455329318486,0.4612752459563541,0.44797222340616866,1.064661572594233,2.12999702119814,2.8854063221538353,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4577186378779206,0.0027382437568620635,0.4394878201556036,0.47984795848875944,0.4573667968018185,1.0460423285757976,4.364871533551622,19.36964788173336,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6259737136036563,0.0034464834995722817,0.6045178764213773,0.6446819052964423,0.6264969849785031,0.9807210158325919,1.837192975339805,3.141528040483485,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4559750919827886,0.0029856235627274807,0.44234624411983425,0.47285974863954044,0.4568338479080504,1.0603623452946653,6.963598206078693,49.85162446544485,0.01042402769111943
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43680142997378585,0.0020131985848482227,0.4272765741429933,0.4491110666511117,0.4372243119282148,0.9686914235849865,2.6420578904537853,5.923596133305608,0.049540428528543186
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5183225735039075,0.0016909433661078642,0.5077556964739405,0.5324767170052407,0.5183457523048152,0.9406118134968522,1.105841531616693,0.07601955328625032,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4551226142160796,0.0029222779089559726,0.4351977039648826,0.4737179008173509,0.45469069114869387,0.9889589087475584,4.060566102962297,16.027776439027274,0.042364855818863546
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06506838657850678,0.007278958222677657,-0.425333870340147,0.18809113768716237,-0.0787799300076035,1.0456292921182406,1.0098803690915281,-0.7315610781756323,0.08551850411856195
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4530567556616749,0.0032063202205485307,0.43878482555690396,0.4691542334031827,0.4528195643453747,1.0475052972841092,1.7123428757743788,1.3915813517349016,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.44757783220696995,0.0022471116548540863,0.4288856961335053,0.45837071375914756,0.44693125997382765,0.998125950727358,4.638230526253073,21.059712645444154,0.05442418033742419
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5291254503179362,0.002017821117283597,0.5132201295218618,0.5397561499009286,0.5289146505183545,1.0387361578131258,1.7689394593964147,1.0883585421421402,0.0973586675603248
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.46777664065476304,0.0027195846486906448,0.45391302442380005,0.48007759026420116,0.46826285354505004,1.0543874147065797,6.499426886481599,45.16618156916113,0.05716383482591679
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5595056158367021,0.002682119604461511,0.5474775132966287,0.5732385884252704,0.5597346385747353,0.9509377635973675,2.9287037579563964,8.318902276160644,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.47652310626952943,0.0019112814171506945,0.46663588585454535,0.4993660283928797,0.4772592918028608,0.936833584519643,1.3816846230970607,1.8677859311215408,0.013823785886800461
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.51408112380043,0.0025803745548994587,0.5006528229480429,0.5325765921921117,0.5137447520522359,1.040868686995649,4.123588444100358,17.14771126886017,0.01860641559398372
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07643342036083,0.007594777147249666,-0.5108748664297593,0.24939768831181572,-0.08900405849750685,0.9497892971781086,1.2374054889630477,0.35252421110640264,0.030870314411748347
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5783027870138273,0.0034403653880514954,0.5515407351100986,0.6060256851721987,0.5788672744702478,1.0643852494608992,1.8886044933461372,2.3630570137436915,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5844385051825483,0.0034266731862372924,0.5609056303827262,0.6019761224396672,0.5841727072176793,1.0215400316798153,4.302277579285579,20.451797519169475,0.07926809179016525
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5595719876413231,0.0032370479880080346,0.5457095640908194,0.5830268070857222,0.5587779311410466,0.9756960105958593,2.024073490003456,3.3672109957590535,0.0014965102709937003
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5536130516912791,0.0035982051181876903,0.5294228102910195,0.5804926218182379,0.5544571834144687,1.0426596599318945,6.9299804179388875,51.889102143276496,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5839714165082797,0.0028433142429115975,0.5575622636962826,0.6083787594522769,0.5850329870542789,1.0396734842090365,2.7985004358422403,7.282912630112435,0.05398085238825129
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4248286254674116,0.002402518661903037,0.41119957621377135,0.44280972458537976,0.4254689479699477,1.042397512959071,1.3804192131869542,0.1612642944557162,0.07423418422111604
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.45977721234976704,0.002963087563805421,0.44706171960601054,0.4727210940307658,0.4602405339504921,0.9401883266793176,4.236762909191679,19.64791001262097,0.0805131867491603
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05969867558487958,0.010435974778331738,-0.4126297780228829,0.28220330078577693,-0.07952736614395058,1.0033817432955574,0.8275847297035425,-0.5085355408887887,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4615125320746414,0.0024576839988523546,0.44698954941990976,0.4820242069552203,0.46105686132264273,0.9985570996630112,1.7109063266072977,1.55782189907662,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5506195116088102,0.003741888916229647,0.5245053037259766,0.5675647175528701,0.5504824360990799,1.0406778941698887,4.007142525660755,14.406205048531149,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4045690711512139,0.0023784478331140275,0.39656468911623166,0.4178683512830906,0.40499245384284865,0.9433130115985973,1.8238116450027824,2.7181586947472236,0.08275290196615129
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4917266298458311,0.0032689561861789476,0.4786501596680655,0.5087474072727238,0.4915058192024293,0.9547865263040355,6.877782542868162,49.073309225158674,0.00994106095122637
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.501783727040433,0.0021188699163102688,0.47964701123406545,0.522709422015745,0.5017977227727717,0.928845222572628,1.999335868197125,3.4724808887607144,0.09513057381854502
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.43745284636777043,0.0027494764084319678,0.4248724867059661,0.44939500970838975,0.43830017690676865,1.034030928697358,1.3279829294698946,0.16119260352082873,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5538833857534887,0.0029550724584126004,0.5405607830917322,0.5702359373338877,0.5530339485355644,0.9378844568512787,3.5767226073462095,14.371965486280219,0.10125960329657215
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0689603922622006,0.010594395922940675,-0.5186350065484645,0.2907792972101845,-0.08718241936784325,1.0216645237654045,1.5471872981196408,0.575436909573779,0.07975969125255561
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48574626625575895,0.0019330907137874458,0.4668145276005262,0.5085844625114105,0.4848280598982008,1.0398160322325662,1.7270853174529488,2.4667799497195553,0.07974979049780587
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5122806032036593,0.0036684024868451574,0.4906091890533297,0.5278177753572726,0.5116729922976948,0.9585978926552177,4.7106862407002845,23.387255184476576,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5127228908577862,0.0029697565589035897,0.49000441956022966,0.5318790223599351,0.5130480859810322,0.9376356015529576,1.6634971090248059,1.232846312893491,0.08725850268270159
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.49935150227079067,0.00420795661787177,0.4826032904372546,0.5104553307594475,0.49902013719787297,1.0455266060866748,5.750117926317069,31.48444491784164,0.06433363154520791
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.47012812097421686,0.0026560905674030506,0.4477880702289232,0.48596275605581263,0.4692799071777942,1.005183414674841,2.5911921655803516,4.96566439620707,0.06965480641340407
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5865501645592271,0.004121270596356455,0.5690165833242409,0.6101372729346572,0.5860649355417903,1.0418256187792727,1.1429190564574707,-0.1128067311139583,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5099741693067393,0.001963194881349837,0.49726542117432804,0.5330043992180529,0.5103922847313717,0.9391996057306259,3.7557953562948825,15.672277810799764,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.07002579111148939,0.007835624477362474,-0.5502183705637479,0.3951607368488182,-0.08731789606115724,1.0080915456559465,1.7293895254086062,1.6384832765061867,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5484869236632697,0.0026218627641826577,0.5287231817814669,0.5669011850442476,0.5477065415542749,0.9282811710178998,2.0746673808778953,3.8367643415697152,0.017211155099705406
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5387416831424113,0.003127733736113073,0.5228747089638998,0.5620824228032513,0.5384582250533341,1.0288279305435406,3.4369161812351097,12.270114704796043,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5718908571851882,0.0033555820446388184,0.5500455204730599,0.58526608661707,0.5722085964709521,0.9698286019225623,1.029544175980749,-0.8228277442406036,0.09465510986103669
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5288397998642994,0.002566935576908149,0.510667641303394,0.5489750265978717,0.5297558350490584,0.9984714893027113,4.521266978139855,19.240709106972616,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5595962962282424,0.0027592479572175975,0.5319324959123024,0.5712047270316828,0.5593901576038857,1.0111535528932047,3.770650074786813,12.27354506498776,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6158785761963752,0.0034960503056669736,0.587718869090434,0.6381565034143675,0.6161790613346084,1.0400498086928507,0.9732296206128831,-0.11516463728971958,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5883704348946509,0.0029575913125366488,0.5705200276780388,0.602249615667749,0.5889623748017333,0.9532259927309742,3.572438794309136,10.264957906493834,0.09158429811871106
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06753022925517653,0.006037317474761123,-0.4739461271878194,0.3519958607169959,-0.0783358926674492,0.9657487649447752,1.6937554453971129,1.8746378900863128,0.010076720761792992
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.431835064955305,0.0022391555452339045,0.4171901152959279,0.4486682389339581,0.43177591429260104,1.045798319379315,1.4748380028220804,1.5865356236305679,0.056829940387850754
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5261963051091543,0.003500193184225079,0.5071731482701201,0.5408973599054377,0.5253018343877789,1.0545838283106475,4.8316123496170915,26.53923471935978,1.923625374520364e-05
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.537188327145089,0.003927012780664836,0.5178201264137263,0.5496389931060733,0.5376211752429384,1.0441305327796675,1.3106678552161932,0.5138152424230876,0.009424268307236165
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5287705319482128,0.00178415123279922,0.5145441070987818,0.5492663162077946,0.527694570504692,0.9713166197694513,3.09607927991184,8.988545424793331,0.08026391467512088
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5075467453237424,0.002800132008055748,0.4851713498250797,0.5221752325139619,0.5081961355880334,1.0452835231442756,2.673908142274325,5.7038546096433995,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.494196678314455,0.0022578515234684703,0.47888879928079026,0.5078214936438553,0.49379859285463584,0.9606885933783004,0.5578845778877936,-0.7166344084117076,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6652608450659371,0.004088959339689562,0.6425461566611167,0.6902210930792648,0.6647277070676111,1.025732516225345,1.524454550664652,0.5677157777479053,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06152934257393065,0.002462186875299566,-0.5012758281416919,0.3135485179756267,-0.06443017253265283,0.9915388870305514,2.4196772465336895,5.576596691598006,0.008589001360156839
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4982472850122816,0.0029856766562171826,0.47912707232387425,0.5200516068524961,0.4987378535095964,1.00424354756395,2.7117218464101582,5.382645967901703,0.012790554850980407
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4811180183000493,0.0018390908875189386,0.4585047293567095,0.49216403055469937,0.4819364409154205,1.0096551185824976,2.3801750672271447,4.546285113379789,0.016492198212170045
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9231823166998702,,,0.9273101597747633
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0350836535017938,,,1.0
