Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,4.0293366645831627e-07,7.615876520536026e-07,4.63122564335291e-14,3.892309975928476e-08,7.73332334735171e-07,2.1520282626752165e-07,0.033477990402471264,-19.401245774952162,485.5137306617168
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,2.1165287354625807e-07,6.425525806576816e-08,2.8639605919675336e-14,1.3231408875114105e-08,6.366795364907302e-07,1.692324020974569e-07,0.020488145431328104,-0.07724191008781973,1.2130098744629079
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.346880660725081e-08,1.0531210019407242e-07,1.5818378718164884e-16,8.706286514065923e-08,1.3124845042589386e-07,1.2577113626808375e-08,0.04841090143532269,0.12988733864859778,-0.3201471440977718
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.1348568148434657,2.804521445154277,3.909895085270998,0.9637335553865133,7.048857007113147,1.9773454643210424,0.0,-0.5162996758419087,44.827984159666656
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,4.667660424077348,4.811221271177068,1.4477708736012973,0.940376900229508,4.9415587111678585,1.2032335075126928,0.016847786835087586,-1.600814537577099,19.28627384304384
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.000204754292886255,9.94591273172778e-05,9.71096772996125e-09,4.772906276011365e-05,0.00040862786227577287,9.854424250023702e-05,0.0,-10.273560785787936,4743.153539488599
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00011311309606887149,0.00017481883580497198,3.449605826585417e-09,8.127890759326701e-05,0.0002871824542088804,5.8733345099571995e-05,0.0,0.7295538220325515,11.460483909637796
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.651097719322471e-11,2.4858457269031336e-10,1.1813660656174367e-20,3.758810628391643e-11,3.922473746634535e-10,1.0869066499094747e-10,0.0,0.1565026115369753,-0.25020086359937554
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.18520762249996453,0.1791374928125872,0.018776434597382544,0.07501505819761446,0.5288822475755138,0.13702713088064963,0.0,0.1835487933855686,0.3074487791754875
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.0002741930887396767,0.0004578081907861387,1.7618909375109713e-08,7.224818001835773e-05,0.0006632055701611891,0.00013273623987091013,0.01332508547433232,0.29897638273245386,11.954615299405036
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,8.408585664654361e-05,0.000141837252598123,8.077310902781309e-10,7.920857329906349e-05,0.0001699677179448134,2.842061030798126e-05,0.07550207991064989,0.8880901903581184,8.207681181204029
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.15274279389413073,0.04241377190697691,0.011235875552378415,0.014430811958689286,0.36188818515448756,0.1059994129812919,0.02725581374077788,16.294493573843827,3274.9366251202014
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,8.231762828666204e-05,9.31351091715014e-05,1.325077626880058e-10,7.128241394010519e-05,0.00010689978808465139,1.1511201617902702e-05,0.0,0.7897851216063263,11.929275338438964
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.4976165009135265,6.271310193637966,2.659855639520397,0.9963558006194012,6.7339613884724505,1.630906385884977,0.009957747886877621,-6.056200374358796,1181.4553268868945
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0004250449483234814,7.408974172560119e-05,2.569364096147925e-08,3.9632450156811244e-05,0.0005654479507777555,0.00016029236089550828,0.042210806019856856,0.21354209379379696,20.390222056941806
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0002829203826834637,0.0002713565772456148,8.280500344524432e-09,1.2436999659908089e-05,0.0003773560099786449,9.099725459883077e-05,0.0,-3.0863881635914794,2350.139123864679
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003517114631647875,0.0002324825950268676,4.009114891068663e-08,1.0970181456154822e-05,0.0006525035683223727,0.00020022774260986727,0.0,3.3026225761201506,52.52893820453538
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0002735445347387128,0.00021811677880961518,3.340917504430765e-09,8.930614027412301e-05,0.00028085758682418833,5.78006704496649e-05,0.08006207650791772,0.6209917424905204,-0.03666281181723349
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.142988816008882,1.272806199898272,0.05012699923924928,0.8799318341326963,1.559718973850597,0.22389059658513874,0.037433190478947456,-0.1542322424098671,-0.18497563707803547
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005271288724909754,0.0004045388544398904,3.072064172992029e-08,1.83715822668399e-05,0.0005714245027339613,0.00017527304906890865,0.06952367937350455,1.1363804186455597,73.05198192142302
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.256801405445835,2.8761706627823265,1.6963926931550577,0.8960115416926246,5.311434691238908,1.302456407391456,0.0464282889387956,-0.4929021814695548,21.92444453780069
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3691866059199705,0.18461588957241998,0.04184743749142248,0.05732763535184299,0.8777709967287246,0.2045664622840766,0.08568584363846744,-1.290627802073837,5509.973687079267
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.00036569983300624784,0.0004657912602707753,1.2482225240567225e-08,0.00010136459115062253,0.0005078328275706584,0.00011172387945529772,0.0,0.49879866701663417,4.381036541191832
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00039740175594240576,9.569256793878003e-05,7.890391665467836e-08,1.2865849029058833e-05,0.0009066638687017863,0.0002808984098471236,0.07021865259282901,-0.2576755639210171,-0.3334319797879247
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.07739311999658918,0.1312378081062726,0.0586657386764658,0.020488677860205706,0.9382253501496961,0.2422101126635011,0.07299926962230474,-0.10341880342527843,0.4125626797926495
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.6653280465824418e-10,1.341753075881344e-10,1.8265682580447806e-20,9.717489773767972e-12,4.235991923645583e-10,1.3515059223121368e-10,0.0,-0.048146646853120506,10.465798396434561
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.257833163121017e-05,9.182451901892069e-05,1.7706082839616988e-09,2.4054794932390516e-05,0.00017228302188080835,4.20785965065578e-05,0.0,0.16958155705335132,0.35994954882112873
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.176605349298213e-11,9.436990612148559e-11,8.381625442209976e-22,7.943233905282265e-12,1.0293737065583033e-10,2.8951037014604454e-11,0.04251574125613587,3.719749713623929,1940.7306697845988
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0005211999064050586,0.0004567660178904831,7.784357276834696e-08,4.108107722402185e-05,0.0009495821683556494,0.00027900461065776547,0.0,0.4188758610873475,13.0346205195138
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,8.631570491942738e-07,2.6353277346741235e-07,7.447714582357956e-14,5.9577186427993894e-08,9.581717669331136e-07,2.729050124559451e-07,0.07835584785613364,1.1588837130010952,149.38525302548814
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,6.649549984277299e-08,4.06581197545977e-07,5.596902013146944e-14,1.2136280707374096e-09,7.837340661098452e-07,2.3657772534934362e-07,0.05815742867826171,1.1188401585677028,16.835660636107868
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0005392717463783674,0.0006433655161415554,2.49614838471412e-08,8.822666869763557e-05,0.0007420269171471061,0.0001579920372902396,0.0,1.720430368728871,948.425510539217
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.00048336791731749514,6.20425680276158e-05,3.9651925763196415e-08,1.7564590688787257e-05,0.0006419097937478209,0.00019912791306877218,0.0,-2.327360885086498,33.067470945660084
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.040823308031433e-07,6.606831874101534e-07,6.43967046706283e-14,3.660761165253261e-08,8.747566699849029e-07,2.5376505801750626e-07,0.0,-0.239971257384691,0.09013771957897462
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.00040332376062885875,0.00024395242834997704,1.103733783362809e-08,7.959190273945355e-05,0.0004135044621385036,0.000105058735160858,0.0,0.09794362653322647,0.5191530502194334
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.840625548490179e-07,3.499142412815051e-07,6.302543987251408e-14,5.7106392382720754e-08,9.018763202089574e-07,2.510486802843506e-07,0.05767841564667486,-0.07293052119939486,68.73694357671238
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0003184007883501143,9.060943207553811e-05,9.515450169206475e-09,7.629338076240046e-05,0.00044813733576064074,9.754716894502101e-05,0.10598306406642591,-0.22220751267950867,13.087084566630793
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.23686428579021515,0.4358541636804745,0.024009076906614083,0.07883259796061538,0.5762693214845598,0.1549486266690164,0.0,4.2150335016922496,1999.1413102974502
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0006766666168526137,0.0004635724552979479,4.377600317543907e-08,7.418482350804514e-05,0.0007320801284726441,0.00020922715687834246,0.025024870756216306,0.7605103779622953,7.182532435504133
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0005491640011574084,0.0004372899518031744,1.923381499530503e-08,2.2020508381714577e-05,0.0005856224093104419,0.00013868603028163493,0.09117782860406895,-0.19889756833226613,0.030744710093276922
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00034632164817618196,0.0003557535822915107,6.985780471457372e-09,9.066146070108165e-05,0.00037363682579581465,8.358098151767165e-05,0.06849240171590497,-0.030100176840822616,0.9189401541185998
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.952260171953425e-07,6.303510262262816e-07,5.80790945034105e-14,1.8467690583651325e-08,1.0331506511299522e-06,2.409960466551485e-07,0.0,-0.19088076748870203,12.997173936304772
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,7.764115297638359e-05,0.00014056874266328418,4.310578918101774e-09,2.2405630108689143e-05,0.00020737176441458627,6.565499918590947e-05,0.0,-0.01892594292571073,1.984839410837565
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.2692437008464713,0.29332231496086547,0.013860483467621457,0.02119285326934044,0.3890139963860866,0.11773055452014804,0.02714273338554845,1.4062779902532199,512.8567889459592
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2391561962226805,0.2485895379932835,0.003730520196191856,0.07438727810927079,0.28944098719150585,0.0610779845459221,0.00039601125182544894,1.6354338995087592,11.34920321570805
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.00036678500642039216,0.000534509886505366,1.8423355455042358e-08,0.00010561576335534996,0.0005692596281011737,0.00013573266171047033,0.092522623527397,-1.2652665651802395,543.5621292311664
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.44568626245113685,0.05205754533918862,0.027687599205950545,0.029018901282536206,0.5431426086436931,0.16639591102533308,0.05762582500124499,-0.9324931954367937,19.348479082683923
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.1883409382390833e-10,6.844923586286682e-10,6.3479667807304e-20,3.878840584607567e-11,7.876810251968424e-10,2.5195171721443775e-10,0.03807360208685881,-13.144365190270204,2686.857700607881
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,5.606674721001348e-07,6.236440831045053e-07,4.5087141031180034e-14,1.207376115299633e-08,6.335788535222562e-07,2.123373283979528e-07,0.03303963823056273,16.214379631037783,355.967252454343
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.10780778370327884,0.1729950917240832,0.0016991273993044594,0.08669933662834672,0.2393886854474437,0.04122047306017409,0.0,0.07069484346768064,0.4536143105061624
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.2385235543408908,1.8441431766567005,0.1599184313507798,1.0019771939476203,2.322897635221417,0.3998980261901525,0.0,0.1135833979763729,0.10970648730137933
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.659820270901872e-07,2.7299946418371815e-07,8.424537580979933e-15,7.430936559522847e-08,4.2079155978532087e-07,9.178527976195278e-08,0.0,-1.3538777525931631,138.24804984883346
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0004862045822169933,0.00028585411710334405,4.049341435113331e-08,2.419232390945195e-05,0.0006472535086897755,0.00020122975513352877,0.09057643464009961,-1.0396822701986057,18.10699327195901
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00039756779353311745,0.00015069702714586743,2.6963375761452267e-08,6.260908170837952e-05,0.0006810839603437159,0.00016420528542468544,0.0686020478177742,1.3211533694614062,326.7405838985719
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.00024772300592379676,0.0002474314661840886,3.027943190577226e-08,2.414818326343349e-05,0.0005884592372398047,0.0001740098615187131,0.0,0.698040495048921,4.78103936840354
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00027588846430956867,0.0005776104319474798,3.172131171530876e-08,1.2852974692575355e-05,0.0007016554850808008,0.00017810477735111902,0.08846316359393178,-0.3495665783946985,0.01934519463988915
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,4.622360325640332e-05,5.086155547739716e-05,1.6439841404664093e-09,1.986869565156199e-05,0.00016692041989361926,4.05460742916797e-05,0.05436972126212055,0.009776566540130677,1.1148618106410384
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.24755645553986552,0.14443514500811636,0.010020228305591468,0.025420336417146926,0.39546973463966056,0.1001010904315811,0.07651487325219666,-0.40033736206401893,13.485708230240807
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002888866457291726,0.00010093168003837082,7.126101760585234e-09,2.4244103815585435e-05,0.0003005557422136436,8.441624109485824e-05,0.0,-0.8181487718212264,5.1678808702291255
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.8732955932014527e-07,1.0754913966787504e-07,1.2980036638103061e-14,8.558684547585004e-08,5.140995548581711e-07,1.1392996374134008e-07,0.0,-0.6495953489720614,164.35355525854607
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.032281756600473666,0.1793540077159132,0.0021992282130130015,0.018266884402707732,0.19728013691005836,0.046895929599625755,0.0020303010427464453,0.3761826840295487,9.496001650995108
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.0003746335985969397,0.0001483695493832497,1.1011034691426105e-08,7.130154699459976e-05,0.00047966218429359064,0.00010493347745788689,0.08521949758513164,-0.898045588714872,190.43533327020285
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.7500723922229317e-07,2.1238390160649138e-07,8.501769974240703e-15,3.774447929657106e-08,3.657589662010631e-07,9.220504310633288e-08,0.08257103218612735,-0.32712588904615525,26.019337032242742
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.4617017701667753e-10,4.1779883668279465e-10,2.1928742523504803e-20,6.987371969053562e-11,6.076340225083561e-10,1.4808356601427724e-10,0.07936843496742152,-1.734629680965171,323.4475732431354
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,3.954784139849926e-08,3.945542488856745e-08,3.0508287076657514e-17,3.307446027320973e-08,5.300488644174358e-08,5.523430734304316e-09,0.06280950916652363,3.9050433238667797,55.81866785124904
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.13410205007552625,0.041350162429253004,0.04444328698738748,0.008383213080632924,0.7425150630807338,0.2108157655095735,0.0,-0.20471752558473155,-0.2731053747838353
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00015964794761878388,0.00013271824577728886,4.6624756425014515e-09,6.36426414566963e-05,0.0003210792100136494,6.828232306022878e-05,0.0,-0.20348319783723115,0.6133909658920396
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.039719634109141e-07,1.3207860484170632e-07,6.766824157627334e-14,7.635345328237627e-08,8.666361867706494e-07,2.601312006974045e-07,0.03865601999713847,0.4658620613050185,58.68492237640899
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08249320073442151,0.3317751822319652,0.03528296583439907,0.07103436920438952,0.6781451594599416,0.1878376049527867,0.07684920733860372,0.14952028725016678,10.878932551532008
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.3823760315579787e-10,8.78317632855027e-11,1.8596081954555903e-20,3.7770467586799814e-11,4.850701205938753e-10,1.3636745196180764e-10,0.0,1.5714270619694184,216.42478500413972
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,1.762492473118635,6.9202285803900985,5.641348965940566,0.8729253080760323,8.054867790156019,2.375152408992014,0.0,-0.5164763945598639,1.3962537432901398
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.735640884758332e-07,9.384307260348437e-08,1.213131548875321e-15,9.309847892254197e-08,2.0283675761345225e-07,3.4830038025751853e-08,0.05283763536587003,-0.23933280158967069,-0.1896435149316423
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,8.76888812419382e-05,4.614652816477279e-05,3.1178065105593854e-09,1.181009767319223e-05,0.00019583964711869235,5.5837321842647376e-05,0.04207290579120741,0.09918673297593372,0.38526865569265306
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006229814391841774,0.0008761203108374773,5.435497371961666e-08,4.093881246254316e-05,0.0009507577847477133,0.00023314153152021851,0.08428764523769121,0.1099032226847503,13.680209841155756
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.9582845053195332,2.592391731207322,0.4464849362895712,0.9516877844644476,3.3457661545346196,0.6681952830494774,0.014098870096963938,0.07590556643482453,0.26759200731301136
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.936703176613201,0.3654204896757205,0.06177154615559214,0.043176518224130704,0.979376717051581,0.2485388222302346,0.0,0.4115234271706353,27.997808100087116
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.460756081228944e-10,3.706760534131469e-10,6.4083068547961e-20,1.707075727163469e-11,9.438437139922653e-10,2.5314633820768767e-10,0.0428583361696457,0.24888652088733398,10.696489000622305
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.443889555383475e-07,8.646074068008607e-07,5.760050297804267e-14,2.067934083308277e-08,9.860202457944509e-07,2.400010478686347e-07,0.0,-0.21558640852721733,7.462487281572472
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,4.832911155197334,4.468078001899868,1.7873540137897477,0.921233880470334,4.973819360402405,1.3369195988501883,0.05398966562499144,0.06883552983337995,2.03727212542924
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.975175377068182e-07,3.556641573006798e-07,8.850237028239781e-15,1.0841526723856063e-07,4.990670805013276e-07,9.407569839357973e-08,0.02848564030377986,0.17481613023609732,4.618392238458837
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00011404176794981458,0.0001300221312242943,6.876244662782738e-10,4.506120279836862e-05,0.0001409802540171433,2.6222594575637898e-05,0.04041708291272532,3.345080460476943,44.35666335635028
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.20027348690143e-05,5.803722088671802e-05,1.589399843940422e-10,2.2508889554435147e-05,6.801501373858729e-05,1.260714021473713e-05,0.03287999117994749,0.05064980411383472,0.03733671459373159
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.099832099571248e-07,4.747964998345923e-07,2.1787557075544065e-14,9.68205875735264e-08,5.978333083838107e-07,1.4760608752874682e-07,0.0,-0.5342659800284967,185.16286058819952
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.000466640235761312,0.00025357600817958465,5.7778672463856125e-08,9.687779010172057e-05,0.0010521252025690634,0.0002403719460831072,0.0,0.31127405875978703,0.9774375443204104
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.00027284564626006344,0.0001846646840127737,1.714807791006399e-08,2.624788914938167e-05,0.0004307208759096026,0.00013095066975788295,0.0,6.221197375942089,14347.198278210024
