Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5974225036161857,0.0027544742002216208,0.5697491267295973,0.6222135078375345,0.5974794459112376,0.9378938679632136,5.986985350135658,37.11832659910295,0.01679459368605277
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5696962932172159,0.0033480446107943228,0.5542675784476613,0.5894015774105837,0.5695725537693568,1.038065283404445,2.548523818360136,5.637483127524774,0.07942130816815317
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.47138523765984724,0.0025064947024388546,0.44829838895087304,0.482471014274848,0.4715145519012412,0.9264120715582412,1.6484691915668201,1.5431956924495382,0.07703140749224777
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.495147148863926,0.0019529091353602944,0.47477450889661255,0.5122972421201802,0.4948502472086301,1.0361436696940383,3.1770991836754896,8.891024815744741,0.005465739945334662
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09623914688606143,0.006164513718963711,-0.4236307325739423,0.26389155310965573,-0.09615745450197549,0.9814695209919435,0.8724379735288788,-0.6826444389313194,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5520802778184657,0.004204452733250755,0.5317280660348848,0.5761284852334684,0.5525529652677134,1.06966914844747,1.444661190854584,1.1062541727556339,0.08634068231027414
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5038707944444253,0.0022263978019157102,0.48390248488469073,0.5172888840589198,0.5047525279313584,1.006825064004331,3.8012091666106507,15.329746648922308,0.0008946508026277705
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5995832788488212,0.0033104868642491276,0.5803906990166996,0.6265952712335167,0.598957103821294,0.9493210480095146,1.8825817430437612,1.8451626873186335,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6320091749155736,0.0029228574711516963,0.6180108843627914,0.6555957338714773,0.6327043223923653,1.0189360852174536,5.852756074221553,34.501839057841686,0.07328651093540739
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6350443407937442,0.003889236263261907,0.6085064668980446,0.6489417302222605,0.634164704740719,1.044033817393677,2.607510990502599,4.942062555035554,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.49932204827910953,0.0021048359769107903,0.4867560870794736,0.5223592186566541,0.49947243399381863,1.0260016883014567,0.8613461136425231,-0.46492562355734823,0.017056120405421003
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4602328767997656,0.0019378767359553568,0.44296331139005474,0.4724816575523759,0.4602109452843361,1.0554939403170647,3.591996040355311,11.0613358747951,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0870895901413396,0.007056212270743717,-0.4224133694815069,0.25905109878238797,-0.08835719455961001,0.9606817831385924,0.565659974224225,-0.8559158593142362,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4421288540206526,0.0021036564759223868,0.4328294148365333,0.4555745119640837,0.4424358966599333,1.0147871688198387,1.7493141820697462,2.206496013732896,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.46215465259194105,0.0029258496066947217,0.4437471495241468,0.48449844118314445,0.46179940162150335,1.0028587202637076,4.306853262562005,19.614500731555413,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6291296914665396,0.003786631470981724,0.6075656801777363,0.647932204434411,0.6296556010238524,1.055549064407423,1.8864408380589288,3.432037850490909,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.544510184556296,0.002582556939862452,0.5282350708590172,0.5646732760803492,0.5455356821231033,1.001918550769303,7.099510164194751,49.543037416033386,0.07221392775634045
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.40635515365914154,0.002102030441149928,0.39749420680982567,0.4178067743733941,0.4067485595634719,0.9375974893701868,2.268691127032344,5.7283271809313705,0.09293534885439644
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.44311836177064934,0.0018776554329226962,0.4340846490251334,0.4552188590308369,0.4431381775240257,0.9434250297141141,0.9980617332770517,0.07663484199446129,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4681049252742036,0.002722808096498105,0.4476116596510554,0.4872306399125183,0.4676606816596976,0.9473590195896392,3.807746260249327,16.254568758417246,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.060987778545270016,0.008010963578416784,-0.39866007528571473,0.17629545244297976,-0.07383943536572403,1.0233334062210264,0.980262156142199,-0.5468033310418461,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4747998844869037,0.002916940101334544,0.4598430149987668,0.4916699134108426,0.4745513098697651,1.0619907654638296,1.7407702076478297,1.199414636799632,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5083548544723617,0.002206807000993189,0.4871244953490135,0.520613311741661,0.5076204835767699,1.0571139169333288,4.810409215232284,21.17214544926917,0.0664570311253054
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.477447483602873,0.0024938930342262443,0.4630955839060824,0.4870399172342322,0.47725727193606726,1.0241782473178607,1.7481298033046533,1.3366048555986594,0.008744341367699596
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5274218266140341,0.003060422955906342,0.5117904907145422,0.541291243656783,0.5279700354565268,0.9871559026497361,6.727381267130779,45.59408466307749,0.03301591730959783
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5559602266507405,0.0033606659088911716,0.5440083419420279,0.5696061782494769,0.5561877981526899,0.9978713050511501,2.916683205703508,8.123065561728136,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5124681325654259,0.0029757502661720988,0.5018351006816295,0.5370341388909818,0.5132598499460196,1.044540051075964,1.8961938484298,1.9171113871797465,0.03136835415766591
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5253075203914325,0.0025827790226810154,0.5115859750997285,0.5442068889725753,0.5249638030270071,1.0283505026281223,4.415702766020687,17.191742354156787,0.055104657938495734
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07934632844420907,0.00718938656384366,-0.5303445110039942,0.25890233351583747,-0.09239603860551454,0.9498254971457569,1.2046797566549041,-0.07911515940165106,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5690176062552422,0.00240451322333859,0.5426852435990439,0.5962953878996824,0.5695730303486866,0.9632955671877573,1.9128075074007131,2.250293237517827,0.06257357597449838
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5658568112861919,0.0029887889807159855,0.5430721429651593,0.5828368358579326,0.5655994641273148,0.9346991697695259,4.639327991375858,20.244579566059407,0.05909932804093408
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5085485889517829,0.0032133344901795415,0.4959501814336077,0.5298647298523412,0.5078269368289421,1.0449987128338278,2.0834678518197793,3.541740563751443,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4944672691597317,0.0031714672248039574,0.4728614154520572,0.5184751345745028,0.49522121725886264,0.990185955337471,7.238394057547585,51.90387749981607,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5561047289269239,0.003184177584075702,0.5309558015127734,0.5793473713714034,0.5571156421052599,1.0420858215326476,2.9604238511222434,7.022090384044829,0.06303506913708723
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4555254700189565,0.0025913528769986667,0.44091162647123106,0.4748058295242936,0.4562120603084187,1.0590840630680702,1.4778841349250298,0.18721045056625496,0.03928161766525924
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5845506607045765,0.0025455419057490115,0.5683844621960417,0.601007227897284,0.585139717622901,0.9226487178609628,4.4134527260846825,19.47642770369022,0.05593806462117338
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0679607190372235,0.009322165092203565,-0.46973598887858187,0.3212590404758802,-0.09053361625409886,1.025082581191108,1.0994222673006233,-0.3411717593043345,0.02425677647015307
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47845347545963274,0.003013143377533768,0.46339739129663,0.49971808140650614,0.47798107820103813,1.0316122170078463,1.8980260475769626,1.6836409431395336,0.008031861308125773
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5817547102881535,0.003463118904364023,0.5541638546773633,0.5996580957783562,0.5816098837395669,1.0038306073933299,3.828438569460711,14.064964211055452,0.06326455957132346
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4463001053134746,0.0025086983029979797,0.4374700765250243,0.46097119746236387,0.4467671596518767,0.9633455944594294,1.8353213184209183,2.4338217143807492,0.024538137322629546
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5639314811195705,0.0038052681783037616,0.5489348696944882,0.5834515795676932,0.5636782467701932,0.9906020954866586,6.920764884234741,48.9340256831727,0.05526119470829216
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.48343150762267156,0.003127200222495783,0.4621044192389851,0.5035918670062514,0.4834449914756149,0.9813739712915501,2.2113701254765568,3.462276159633621,0.017580364458838017
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5722922869761421,0.002254493030681727,0.5558341867223295,0.5879154747697356,0.5734007966955653,0.9562262055126851,1.5930162432820405,-0.09526890737137905,0.01447674388055004
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5460976475757828,0.0037226202713072274,0.5329623159151756,0.5622203372603077,0.5452601505892273,1.0667723314841075,3.9025861850974293,14.49020502739465,0.031912071089281735
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06128113356916521,0.011134492983416126,-0.46088109518139064,0.25839883398187413,-0.07747400081267013,1.0630716493626962,1.1663898540461202,0.8849037424587178,0.009506391771014805
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5087136654315392,0.0017463971672513395,0.4888867828936,0.5326317134663955,0.5077520437903138,0.9549869382947914,1.9166027317392853,2.2685989267206033,0.1012741797700538
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5633905042218366,0.0038954725636842803,0.5395569472434933,0.5804778098880353,0.5627222723728436,1.0021523767512686,4.974457186032467,23.68983831963114,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6597042917833787,0.002788870744348503,0.6304731548768882,0.6843518789913383,0.6601227100406823,0.9570062688452671,1.8309249553133102,1.2393414758977714,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.578451440575418,0.004250428067605849,0.5590502227596809,0.5913141746534317,0.5780675855095697,1.0488687506874816,5.604044337592993,32.02616604176767,0.0061522952475394615
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.48347955618924904,0.0023198432379475014,0.4605050576691483,0.4997638880556436,0.4826072534880232,0.9288992985562222,2.1427622821137686,5.38599025400786,0.03993299010324274
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5904052382892765,0.0029510191313393145,0.5727564184054981,0.6141473718396364,0.5899168201266459,0.9503175990710091,1.1124438276809243,0.24100403603716947,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5680084393056621,0.002195284199643141,0.553853455334547,0.5936594736836555,0.5684741356175319,0.9993826626633454,3.7894598793306975,15.508760713873457,0.013007728209495728
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06600442350787464,0.006909078215947519,-0.5186210077181647,0.3724678609789213,-0.08230349561151314,0.9529188429431568,1.59085855318135,1.2410065999442295,0.029331838678862205
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5782492134233994,0.003431584139163984,0.5574130408468008,0.5976626792690508,0.5774264858045127,1.054272277288716,2.055115013158564,3.3872046877976754,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.49521318285569965,0.002577064369128959,0.4806282063612174,0.5166680699367043,0.4949526272185724,0.9347724373374089,3.5248731289920148,12.562043977261744,0.012071628206371235
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6334499536178736,0.004178080376020071,0.6092531556568537,0.6482649106272499,0.6338018947851451,1.0391173950999695,0.7144456727791082,-0.6413373596687637,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.48984501231260097,0.0029296797107460034,0.47301280483446223,0.5084955382180919,0.49069350228342423,0.9670552353573643,4.20842642131255,18.964779041075417,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4206012633694812,0.002626195517620896,0.3998087216015856,0.4293263401696193,0.4204463263793366,0.9880929397823142,3.4862046078058246,12.0568378977104,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5701597778759017,0.003729420993616381,0.5440904632916344,0.590783937450655,0.5704379569623185,0.9975694122991637,0.8369898923731002,-0.21169535222994643,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5309541420806793,0.003725448006049251,0.5148456718255686,0.5434789191311823,0.5314883173670097,1.061013000947485,3.115535072154751,10.499084823635005,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06182804523593652,0.0055887486687284235,-0.4339265972345148,0.3222736874923994,-0.07172128939676674,0.9232564146783391,2.020837436948484,1.4347829736422364,0.024958719704352376
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.42749391241748697,0.002394136105013623,0.41299618554185147,0.44415786582591016,0.4274353563847016,1.0376702451306774,1.8002046636694067,1.441815178662214,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5397728722057141,0.0032321436296197507,0.5202588925260293,0.5548532338403277,0.5388553229456894,1.0467250217279906,5.012602689580298,26.310087402047294,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5756040738632258,0.0037752377384566256,0.5548508022803865,0.5889451196144249,0.5760678760642345,1.0704992022148427,1.3102139337953091,1.2920221893060584,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.46262887197558367,0.002149721945694228,0.4501819701860901,0.4805609256347197,0.4616874979790577,0.9622953127983374,2.9194772312080266,9.19950209285245,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5231478698894031,0.003420059150930278,0.5000846927517153,0.5382260119202151,0.5238172213070228,1.068530917610199,2.4790390570706164,5.934433115313584,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5481396603038673,0.0027984899439629147,0.5311608824575569,0.563251663225118,0.5476981226766592,1.0398521178557842,0.47397834638060854,-0.7037222435599939,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5382210450821487,0.00442568534933012,0.5198440078303229,0.5584148245160058,0.5377897163894108,1.0711676498633016,1.4414994414401507,0.7841410304117604,0.009344601871441526
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06566429575234868,0.003289679192721177,-0.5349630413009762,0.33461990256638136,-0.06876007003447976,1.0424839167851956,2.397663860204079,5.239635357422933,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5200420570516883,0.0026427251127721352,0.5000854711618121,0.5428001627624353,0.5205540844287406,0.9384556430631182,2.644727057613332,5.1162102272523065,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4474559182543248,0.0019869816126601597,0.4264247999340334,0.45772908069774537,0.44821707877825395,1.0569075417898397,2.4601249409554313,4.0724060122794254,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.040386738577196,,,0.9774414609191661
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0623196921047176,,,1.0
