Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4489322458003923,0.0016922324516135067,0.43863421116353396,0.4678847191595174,0.44805732218410177,0.9599890438337229,3.852718572743867,14.501057913569033,0.04631852214099921
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5298683873556113,0.002697245416427171,0.5150877121779746,0.5483525813287136,0.5307299199951674,0.9869724565313115,3.732659533056384,12.754434687040257,0.02908929388892074
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4636558299056844,0.0018276587767057963,0.44096045447992677,0.48558729982019666,0.46366538050325456,0.970043431837699,1.601684858164989,0.13654537225703278,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4405253312837645,0.00237372322371509,0.42233772507074185,0.4559057721636316,0.44023259348150445,0.9793421631249356,3.2657247934513585,10.616603320902184,0.10288778101916841
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09806392432704662,0.006018427612952075,-0.5233339321189102,0.28854518969304455,-0.10247703859566362,1.0671906451511286,1.4089131621733437,0.3765231839551592,0.016852150743364384
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.596036012975868,0.003253977905200117,0.584263635321054,0.6225545127364656,0.5967430001381601,1.0120116404296067,1.7026183361386342,1.045673899929683,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.519749285775321,0.0032519427179835856,0.502413187791692,0.5437919049359888,0.5190556700711293,0.9300741211389238,2.44847908536284,6.966792404054814,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4611663107832247,0.002000306729337458,0.439310297038167,0.4755146786459524,0.4617723743795348,1.0362386308872993,2.247723732941434,2.9717555876277317,0.026752915285085832
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4730621839185573,0.002738038737336318,0.4615856791933209,0.4880254830306247,0.47348816537858723,0.9628554437777026,5.598039022538721,35.05957123567546,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5687489780538286,0.0026272205281808775,0.5426218930754814,0.5937084035448003,0.5686503104704633,1.0362821913398244,2.668440881253306,6.9665838685463575,0.060849086496586775
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.453041495389809,0.0021972826124426795,0.4399562333590777,0.46382376815163867,0.4520869267634355,1.0061205837358338,2.1535335424256106,3.514617907484917,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.45806566574088625,0.0019381663258294386,0.444254272201375,0.47657801475994727,0.45742551027921236,1.0016625795310172,3.189825362971737,9.242249324592095,0.09174348963192368
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10313988125596643,0.007340482603541857,-0.4868139622906895,0.18461569227335559,-0.10365679700356216,1.006291271834873,1.077521363371341,-0.8825413481413831,0.024122616821766307
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5451828083544554,0.003373231098901693,0.5245765429140529,0.5588231276892529,0.5460050733909413,1.0170569065891224,1.4858284515669247,1.0792646112085338,0.008098170402053257
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.541779210307173,0.00323252591850517,0.5198472346987653,0.5534123231912563,0.5415487498402718,0.9829069719527579,3.743307490101095,12.107032248924762,0.010673365115797426
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.49875518032222965,0.0019652444837864745,0.4850757542396984,0.5186349490209721,0.49910654492105,0.9430170900955656,1.8315169082348035,1.9100048641857685,0.002424270145518948
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.51589471268244,0.0039678540654372145,0.4919978076756088,0.5373025905619426,0.5159438842967791,1.022494512226125,6.017105132206973,37.28540601496731,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6009529267861602,0.003024280452936212,0.5846777089065566,0.6217393499209906,0.6008223983199664,1.057303536772775,2.5459354956646,5.558326615946536,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5456635534085875,0.0026721916270575742,0.518938804950012,0.5584961662627054,0.5458132442831165,0.9811838471121902,1.5164150638605198,0.7970947047758374,0.05673273176092548
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5330612553746693,0.00250962192453045,0.5111286540031591,0.5515245551471655,0.5327416195462937,1.0417012792661635,3.343889845112165,8.475633499325268,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08648157058049653,0.006865912267420427,-0.3806793003114926,0.2371358923502143,-0.08640816089318307,0.9300043632124598,0.8635989016701956,-0.18419037550448386,0.009226981770239447
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6128999878730278,0.003027279966680137,0.5903056825581625,0.6395974567470557,0.6134247487521093,0.9603551058067532,1.326890990470353,0.9752396898431106,0.08556053999918606
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5203316290861352,0.002690373369312025,0.49971097959052535,0.5341880710655358,0.521242167713764,1.0710934612495602,3.817283971440384,15.201786640175628,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6770279615493339,0.0037324538512159824,0.655356387876429,0.7075289357871555,0.6763209071376869,1.0196195087691098,1.9431128121147896,2.208100582380875,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5131163819695665,0.0033665445052599033,0.5017514327136292,0.5322658663044766,0.5136807591532907,1.033414244019922,5.5752791648449165,34.20128924735194,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.58398737832373,0.002944989514188307,0.5595831243101212,0.596767430828031,0.5831784641747697,0.9790713313721481,2.3359334579334745,4.415218986904363,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4900957597228146,0.002407440811885791,0.4777619877173363,0.5127072577669298,0.4902433666657803,1.0171633831207254,1.0701330139950584,0.009544800039711573,0.057105443161474825
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.42991080982072827,0.0019312952274296322,0.41377903561509943,0.4413525896633324,0.4298903232452701,1.02296210917045,3.3389228983926373,11.747628645748888,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09588596644658182,0.007714248376409047,-0.4650787092574129,0.28521623451764855,-0.09728160368084311,1.0292527571038346,0.5248910253308274,-0.7263385547550877,0.08191230205326853
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5121433029240356,0.002468394502255117,0.501371227191395,0.527718182524212,0.5124989680881382,1.033001485033858,2.0766038988119013,2.648745335876389,0.05261376602510883
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4842516127754426,0.002358860403094296,0.46496399336545524,0.5076637229859986,0.4838793762212725,0.9534141647943425,4.682449506347324,19.692565702488462,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5295832646782778,0.003893963446549169,0.5114313006988587,0.5454106788613049,0.5300259602052334,0.9849891105360961,1.9947405810291337,3.327417735926937,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5411281974089697,0.0024088199758548145,0.5249541694707944,0.5611660546980742,0.5421473255456194,1.0451053639097974,7.124879389673624,50.16458040608411,0.07851856370577764
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4284700732149326,0.0020462830919721125,0.41912689026009126,0.44054492134145895,0.4288848893065061,1.0118816777789852,2.522890930566645,5.449747695086837,0.04970262325591067
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5209877340073555,0.0023892260978212684,0.510366523200037,0.5352146566353335,0.5210110319912351,1.0477944966076491,1.2090979532707777,-0.40945697044066404,0.08808938067952227
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5569146231222296,0.0029695971411696034,0.5325333387459245,0.5796689023118813,0.5563860968201357,0.9241177820688653,4.219120957777602,16.2683428900682,0.07655766853526833
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.08184768428132082,0.0073177800465884036,-0.5350154531917011,0.23659452559130295,-0.09909504719603345,1.0539812006329035,0.9499225326509749,-0.21628384526438124,0.008805262477133265
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4731005532628543,0.002708212141390081,0.4581972151174275,0.4899102035560526,0.4728528683060172,0.9822404940547399,1.5927245100254162,1.5251489755354086,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4759086356031212,0.001995410219911938,0.4560333237911706,0.487384685496825,0.475221136609312,0.9794696074032074,4.718817229080249,21.022346295824462,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4484882938665697,0.00210133328431475,0.4350068970013355,0.45749890621893247,0.44830961933408403,0.9686621367916374,1.610052768048412,1.607671267346392,0.022431273932461165
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.49619739612247254,0.0028113160694619604,0.4814914666749991,0.5092457158450936,0.4967131499014212,0.9590631249515729,6.6983726193852045,45.19396192430347,0.016839903641201547
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5658084711033399,0.0028257123461312783,0.553644871461367,0.5796961462295709,0.5660400737925474,0.9658764496897816,3.137295962529632,7.700907660298085,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4804093626200723,0.002628563544924855,0.4704415075566915,0.5034385788601167,0.48115155207150645,0.9793993752248138,1.6759154154909828,1.4421345929322373,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5483081791758972,0.002598042783710904,0.5339858342211409,0.5680350590929767,0.5479494121015199,1.0601199020915566,4.124444274633076,17.776789755721364,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0844058324825288,0.008837037120197034,-0.5641618311968511,0.275411193190105,-0.09828765501191257,1.0331417019352893,1.181877421190806,-0.15794493767662499,0.0773840074546449
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5705023695749316,0.002795162784568033,0.5441012966964786,0.5978513283660591,0.5710592429615291,0.955326041018227,2.2985735156004203,2.3427933706796935,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.519822077584404,0.0032604982282877708,0.498891033921981,0.5354207086767004,0.519585666654784,0.952634359435632,4.689702867123693,20.589102466944954,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6505269638680683,0.002309878071074296,0.6344112888462108,0.6777942195889154,0.6496038383798858,0.9297448257902896,1.824395307417756,3.500936565915302,0.029855853969758688
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4914141701033392,0.0032701996144675837,0.46994172221579017,0.5152737984237352,0.49216346293330765,1.0169642312741354,7.1324778772168616,52.11236628024811,0.015176856151738815
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5384136271504448,0.0028689233599799185,0.5140647508980811,0.5609168621925936,0.539392380616779,0.9845164333753185,2.6741622722274796,7.180318248457472,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4555913592674103,0.0023199656978205533,0.4409754019077649,0.47487450757047944,0.45627804886837353,1.0276610966385942,1.5771034189672022,0.35580354506852496,0.10586907860729822
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5479695318675765,0.003124821148019242,0.53281501263716,0.563396248535497,0.5485217256558591,0.9748222121299841,4.298178231154365,19.418987674329347,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.056602861224346344,0.0096821370311122,-0.3912318964137574,0.2675689890091227,-0.07540328868742865,1.0155999605812378,1.248390586880434,-0.3578678854759046,0.09919721272375995
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5402344016301116,0.0021752648389489994,0.5232341810530146,0.5642448274266286,0.5397010054622117,0.9727700189452527,1.8290694388590554,1.6602964211269786,0.03716431271922868
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5627459450697404,0.0024767862892208143,0.5360566173489794,0.580064339591448,0.5626058507112174,0.9394557906246118,3.797722312260414,14.291507844322572,0.04193012314997253
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5269556591222224,0.002813452438653217,0.5165298635983389,0.5442781175785802,0.5275071197286808,1.0451330059418693,1.6139289088940307,2.6372523553003746,0.0013556514834151868
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.58420432722534,0.003317986156514936,0.5686686006671121,0.6044261562294915,0.5839419893214254,1.0452215676844356,6.565352358358282,48.800621558827324,0.03293183801479133
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5662110919177193,0.003348586238719343,0.5412320952848022,0.5898235766648658,0.5662268846556314,1.0276104369187649,2.1938349043775416,3.368994667929776,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5141837611342166,0.0024663375550362005,0.4993967579153839,0.5282206259381466,0.5151797167145346,0.9603002381683088,1.170788999489785,0.24754708953159124,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6284569944694567,0.004468198317726736,0.6133406666598974,0.6470112166802274,0.6274931909420393,1.0657856824959357,3.669625799734383,14.119791070283144,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.058491779427527923,0.009470878135517908,-0.4399030140531168,0.246637206613345,-0.07394759044051,0.9423229963306005,1.3807673867159826,0.6423280924881001,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4070874929467893,0.002215113243688764,0.3912214440202812,0.4262274116718562,0.40631797529925817,1.063687086405769,1.5710931036357205,2.48485888176088,0.09129736373102144
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6739157709004624,0.00312255829421508,0.6454065755838941,0.6943552434942604,0.6731164461367688,0.9563473411696275,5.065797681189725,23.444397451898368,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5580659277394208,0.004071301408634063,0.5333383312393283,0.5789161462283204,0.5584198817394986,1.0497484105444637,1.6089745165968834,1.736656240297272,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.615457201398403,0.003093316767748284,0.5948148131475994,0.6291428139886514,0.6150487896493813,1.0116107340078753,5.770804088129987,31.77508527502246,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6354697459021542,0.0029655924975593422,0.6052728150290666,0.6568733401200523,0.6343232197071961,1.0320028126791567,2.5067626610303755,5.325532754752214,0.04998003168671579
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5455181132917862,0.0032454045339604188,0.5292110917742906,0.567455188134554,0.5450668284160834,0.9438917292445065,1.2399374135563053,-0.036100675758823114,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.540127920304518,0.002545672355518066,0.526667729354524,0.5645198815739341,0.5405707580565963,1.0666569953805238,4.156146666394517,15.487544187468384,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06023817276138696,0.007824980487306477,-0.4733134568910257,0.33992848002127796,-0.07511333216812192,1.066267965528455,1.4973873955165038,1.6145444088587106,0.050759722994802824
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6076947111819437,0.0037728893982981924,0.585797522941755,0.6280967458864432,0.6068300887818875,1.0561195751636947,2.25908339354843,3.502077202697422,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.524491418856108,0.003404761234262592,0.5090441422479586,0.5472147722644777,0.5242154585211674,0.9906089816561254,3.7806332944443994,12.57788976024329,0.09741019666298155
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.566710313778605,0.003356505991016223,0.5450628657259066,0.5799643820557414,0.5670251747841145,0.9885845224925656,0.959493689294663,-0.7979469362295196,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.584264589383719,0.0033351295448248415,0.5641879068750885,0.6065100784385469,0.5852766291757725,1.058801526604144,4.10051569749564,18.655451675571175,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.560313835008445,0.0023445080163980486,0.532614562961065,0.5719371506482127,0.5601074320641525,1.062335043478897,3.2686775498931095,11.996074750261695,0.040819407681369296
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5500442034892088,0.0035799155460575407,0.5248946297514173,0.5699407305086907,0.5503125682528294,1.0169416620364053,0.8415153435170031,-0.007936419569032321,0.09669351141398574
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.546048885386522,0.004100646654190733,0.5294824599065063,0.5589297351739271,0.5465982469915727,1.0591668475921272,3.3325558000927717,10.513351018173378,0.078449383875127
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.061991441185594444,0.004653558900912462,-0.43507335592899365,0.32312537567074334,-0.07191083069872693,0.9411301017893926,1.4372811268869732,2.1523730190677446,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5060856932999224,0.0023519014162135146,0.488922660227387,0.5258131985786022,0.5060163721479988,1.0282952626986899,1.8642264234207993,1.754969369657456,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5460129798459343,0.0027614384570302697,0.526273406513881,0.5612676797711494,0.5450848231499997,0.9500073693860165,5.318822488446214,26.188969586003775,0.06995534323142778
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.513655905668378,0.0028470310946441925,0.49513616094364193,0.5255611496530199,0.514069792140743,0.9749573507237204,1.2331458094729295,0.8517504034219877,0.0736367333791487
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.46919424866953535,0.00235717207246061,0.45657070723675347,0.487380784256411,0.4682395152065526,1.0167201271481243,2.892496523796581,8.778064317535824,0.0026557168867197634
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5610694650613122,0.0023990032317873517,0.5363344996642585,0.5772405814325491,0.5617873359797226,0.951114656944744,2.4060149960156814,5.374062992434065,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5558156613366073,0.0028542283984874166,0.5385991172315834,0.5711392887003696,0.5553679405346941,0.9783082289576375,0.5409183427775003,-0.6316364172932485,0.056213586376313955
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5890394116853818,0.003360366259510076,0.5689272304352346,0.6111398703465772,0.5885673573097031,1.026368877710056,1.4344848577287308,0.6436154232791718,0.0014083022407138633
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05429925093867055,0.0022495919844867183,-0.442372709395533,0.27670455991870646,-0.056859214807450875,0.9563209118511912,2.6374227839549436,5.679802064024194,0.011680647188622011
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5421519356277492,0.002086523556054952,0.5213468843400562,0.5658776149165613,0.5426857321347801,0.9476841509124628,2.5332469346443114,4.997163331476291,0.010087375008966663
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5046055807370746,0.0022728514763340063,0.4808883401316461,0.5161908450933773,0.5054639576911886,1.0500126538743373,2.5630266330142755,4.005968106609599,0.0801072877438241
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9290243489140078,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0376608756845058,,,0.9458491585031019
