Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.49375267032357417,0.0019917343043607703,0.4824265021799424,0.5145973176347081,0.4927903962256143,0.9434277042368001,3.809861019363499,14.972050373461325,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4989809479978161,0.0023139550848546835,0.4850618777377607,0.5163876490801437,0.4997922596055196,0.9500432287136582,3.5484844278711885,12.80068056403134,0.0832013016624754
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.42764016003907535,0.0022207950846029135,0.40670770679850654,0.44786804611147085,0.4276489687691936,0.9785947795589045,1.6224040503253687,0.5357955117811766,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.45121896311053,0.001958754914103983,0.43258985773539216,0.46697275998248794,0.4509191191782546,0.971195665644191,3.4384926819059993,10.284311561811402,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10584179482580379,0.006682262835497841,-0.5648417911971503,0.3114309464468444,-0.1106049321178014,1.042053373414999,1.1907853647196962,0.6391398145714184,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4868374204305296,0.003342026076487809,0.4772218370680596,0.5084975176999534,0.48741488185714593,1.015543638414094,1.7798044737121541,1.3580820257809851,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.62927760361811,0.0030088681658230654,0.60828821797816,0.6583867956539567,0.6284378202069324,0.9446091808065427,2.8825545484475703,6.663391530459945,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.46324959313250325,0.0018724933135028303,0.4412948465732829,0.47766277861267276,0.4638583945731945,0.9399165220369897,1.6971717580979648,3.6221828642772,0.04251133229670307
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4572783033304478,0.0025213761745210206,0.44618471608690796,0.4717423468807354,0.45769007177424764,1.014479517566132,5.64515774804157,35.99911119496709,0.04401430705146017
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4846748492744121,0.0026673202748091775,0.4624099460174577,0.5059446998668605,0.4845907670203052,1.030170055336403,2.639519768822599,6.671080804489422,0.05876047804155821
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4503391651066031,0.0018449424564043716,0.43733195486629095,0.4610571230926284,0.4493902903509515,0.9354986505371169,2.1190703705702125,4.028935903728547,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4628212032520865,0.0016640924882838888,0.4488664228469545,0.48152574342792887,0.4621744018364837,0.9738713342607332,3.5334652938940048,8.77535036735251,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11246697920802597,0.006474389844830473,-0.5308372969641798,0.2013107730156679,-0.11303064044099626,0.9287817242065672,0.5879765657569681,-0.5847805318995811,0.08013753588254613
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5502499095093845,0.003826702037512637,0.5294521229318296,0.5640170062788253,0.5510798169367385,1.0355784823270686,1.5103777807777847,0.6968639658438378,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5487537417585987,0.0033429057833395804,0.5265394274211246,0.5605366121640938,0.548520314485766,1.0290013514140477,3.5862860890377317,11.62871240653447,0.005143757070812178
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5676660343180573,0.0028887794450130127,0.5520965808820035,0.5902925049906714,0.5680659454493726,1.061537792712128,1.7751671414914636,1.9687064056379673,0.019432402463170517
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5349384692681631,0.0034345613360726194,0.5101594330223121,0.5571365983468578,0.5349894560053003,0.9854769394163608,6.080203098106033,37.52929076768302,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6456242399992058,0.002701399756423192,0.6281392179517475,0.6679558038215119,0.6454840088129875,0.9838102607665932,2.3542747248832643,6.013676040792661,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4706021890885825,0.0026914630082261427,0.4475536914403803,0.4816695504015198,0.4707312885177084,1.0630813374864532,1.3348845073847313,0.7704629943632234,0.09002957061129274
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5445580412866797,0.00204302844372159,0.5221524090581724,0.5634195478366772,0.5442315117201988,1.007454495698431,3.1767564431268287,8.952979207324159,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0839032773349755,0.007347920705190483,-0.36933002829764555,0.23006611013634887,-0.0838320562261035,0.9745575526045321,0.9980968746646611,-0.6670628745658148,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.515232038603763,0.0032118196836676263,0.49623822196393386,0.5376751640495016,0.5156731768365227,1.0036806106005376,1.802904887294074,0.7777910877935805,0.05833120674501638
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5202830420069058,0.00304525797042506,0.49966431800856503,0.5341381901113876,0.521193495611042,1.0642759468615548,3.9001445513681214,15.342200116486016,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5951641916301197,0.003099888029163263,0.5761130661834387,0.6219770984924036,0.5945426316780263,0.9566945069397012,1.7451481160299105,2.21751394232947,0.03156495917966497
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.514302051432617,0.003017065896882853,0.5029108409350678,0.5334957849078915,0.5148677327352816,0.9934008882128719,6.178041057295914,34.6926708787284,0.056572262111021135
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5943566011582296,0.002785110727273678,0.5695190275946278,0.6073635750261978,0.5935333240086705,0.9411555577520769,2.422638679881287,5.129634357476778,0.07095282069027534
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.49755982977414326,0.001967646050982113,0.48503821664492597,0.5205156968563873,0.49770968474423527,0.9464345861525421,1.0204279104833216,-0.4769671701930727,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4116057856164846,0.002334486407084973,0.39616088066500305,0.42256038985853595,0.41158617133186226,1.0386622789298938,3.517167458684468,11.635376598875649,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0859724309224661,0.007982729215241952,-0.41699477709720706,0.25572806875440923,-0.08722377489032611,0.962362040352442,0.7059120566389299,-0.600586147548859,0.06733457517491512
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.48630145239580563,0.0027709697950718255,0.47607291666334134,0.501090450957755,0.4866391713211184,1.0538025169900676,1.5893158762242334,2.9830300174474345,0.05822172560947366
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5073871940921445,0.0022564132872639705,0.4871780903225949,0.5319178401325918,0.5069971735826072,0.9259355549045158,4.807060701377945,19.504979974298514,0.058409760913867785
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5887999742904043,0.004401715683808666,0.5686183019505594,0.6063971713425267,0.5892921709519591,1.0706387549615777,1.785352634858679,2.7771985648811945,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5262783124087793,0.0021390201441358696,0.5105481394684064,0.5457662817456053,0.5272694731696721,0.9449897740167064,7.155375064566927,50.13832751402253,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4249186913069679,0.0019077944657730351,0.4156529494920869,0.43689345683762887,0.4253300691879059,0.9872083503132446,2.3537227687697975,5.7871431393376795,0.07211661217643234
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.49553954723742266,0.0020152209329924856,0.4854371404991912,0.5090715410588943,0.49556170720709103,0.9356440663009448,1.0368708977744907,-0.25399257786719776,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.616213508228188,0.003150402364739555,0.5892361652803542,0.6413906065202929,0.6156287057588647,0.9769730050382252,3.8249665009631633,16.118188303179696,0.10289873949609994
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07535201770827767,0.0064529237454643675,-0.49255509495586086,0.21781770661660718,-0.09123058051896825,0.9998748180005255,1.1031539148450578,-0.6039860299519397,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5126968117682766,0.002736666276432698,0.49654613534406306,0.5309133495694367,0.5124283967625924,0.998715248135016,1.5361771619131985,1.1947769250824565,0.0899652530642036
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5364834179317775,0.002365688233377547,0.5140783291906957,0.5494201667334196,0.5357084124319171,1.0305652239833765,4.722654309291701,21.02294454777123,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5033501763740545,0.0017906619326919506,0.48821965104555365,0.5134630229718954,0.5031496452594856,0.9627943791785658,1.7942609416716826,1.2807699404649266,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5080542153209743,0.002566960770632048,0.4929968822829799,0.5214143294403503,0.5085822932260786,0.9348177878128066,6.817692370023281,45.69576400749109,0.07819159512368118
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5227186543523814,0.0033246983221314344,0.5114813881012511,0.5355486970696821,0.5229326190634626,0.9872533213302769,3.1164300353425363,7.946096636712059,0.016810902638197286
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.44409535878653034,0.00246255227835307,0.4348809709849233,0.4653838032766998,0.4447814463534433,0.9401984503502167,1.697040603355227,1.6981178940722603,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.49684710921749703,0.0025001690748716705,0.4838689776516287,0.5147225370023111,0.496522013968955,0.9579915856112103,4.332829532196329,16.988683042593518,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07389936152636442,0.00823781269842007,-0.49393741992440576,0.24112920559341414,-0.0860532351577406,0.9960082379933051,0.9271611543287882,-0.14542543263005075,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5152787589191503,0.00265564753664356,0.4914332627521855,0.5399803873350377,0.5157817279563076,1.0005218771164226,1.6178785312699389,2.9938653042434242,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.599572876924459,0.003205822320040744,0.5754306047762108,0.6175646408825276,0.5993001959681838,1.0145176698715972,4.48473588873116,20.490432336732542,0.01566014137291733
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5410257278346797,0.0031549768967053626,0.5276227556405618,0.5637031688814086,0.5402579892675388,0.9850916943053425,2.230239600779239,3.4631961530051973,0.009032823075289097
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5392058567412256,0.003481590606828892,0.5156451408239322,0.5653859144455462,0.5400280208278823,1.020863222159668,7.394876199598705,52.325645483306914,0.025441685143262876
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5427091834136328,0.0029608193811682883,0.5181660476503406,0.5653919531245806,0.5436957455429918,1.0478515503262404,2.765566365084309,7.39240767445079,0.01573988276382534
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4374288101787688,0.001858968815591868,0.42339553077739034,0.45594321886350714,0.438088124296566,0.930867298412871,1.2335615855345488,0.6775118983020529,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5334432024418682,0.0032753146743098372,0.5186904200340794,0.5484609665034065,0.5339807579183306,1.0341882178621138,4.371809073682303,19.368156338705777,0.03876555093907489
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06914643038604282,0.007321774235389731,-0.4779314774027265,0.3268640501873638,-0.09211315716777488,0.9418332030839759,1.36127969669312,-0.3943842042796988,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5387663608199689,0.002764751614046267,0.521812336889204,0.562711540336664,0.5382344141105635,1.0568741565452,1.825068069031002,1.6577509707344817,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5553607427974747,0.0033526460468576514,0.5290216727470808,0.5724518591882704,0.5552224869687251,1.0555732727413187,4.053453569227101,14.539388648862845,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5196608220319716,0.0019043271184797546,0.5093793545527088,0.5367434794533575,0.5202046485705227,0.9328474759884451,2.0251934690554383,2.118164381463892,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6277157295991941,0.0035399647923587203,0.6110229057413695,0.6494436757228711,0.6274338528292301,1.0642801236793722,6.879627148208494,49.30388019630765,0.004482996928139254
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5731907226591838,0.0027290385297901914,0.5479038122900669,0.5970942762793636,0.573206710072687,1.013901907242008,1.9691362436763942,2.909848480698106,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.496719839527616,0.0021792598418380387,0.4824350673874946,0.5102799512228956,0.49768196811553733,0.9487253505115577,1.2514550091371535,-0.23214770581106536,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5622360398400746,0.003385336401632005,0.5487125301021557,0.5788351906330467,0.5613737929668474,1.0107609117133243,3.818166967324243,14.492883145531968,0.005641435228946713
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06970919236901271,0.00841174274770173,-0.5242665572917289,0.2939366975912883,-0.08812908168795544,0.952690101061546,1.7313168380730501,0.33091964709735433,0.0700349077077791
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4537702268543262,0.0021616049081542585,0.43608473971605033,0.4751050146145148,0.452912464816586,1.0530548313723185,1.91640063997728,2.4425259725319157,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5393771259344124,0.003257939203372759,0.5165594260132383,0.5557361198314201,0.5387373761135213,0.9630124311232366,5.150964499757559,23.579842354195318,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5733621098349491,0.002988480940361041,0.5479567478594005,0.5947838176817991,0.5737257654573076,1.0047168780896376,1.8128961330338504,1.6229871052315326,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6167185280816886,0.0031337853347552643,0.5960338350287828,0.6304321881597198,0.6163092793278585,0.9902937792637896,5.6242358988364645,31.257366042325152,0.06000041028309697
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6333371800931081,0.0029764186254264582,0.6032415867624187,0.6546689462286873,0.6321945015125774,1.0240004919356982,2.4309643155052387,5.69514486375252,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5569389333919489,0.003641813899061224,0.5402905124697717,0.579335276917458,0.5564782005377944,0.9732968024897549,1.1297740147293671,0.021001154123323068,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5053628874911086,0.0023232021234391455,0.49276905423613515,0.5281848737563876,0.5057772222378742,0.9943201230410208,4.25951751128297,15.560158391060787,0.07311701025551083
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05640005529840567,0.007058308533716888,-0.4431559577325859,0.3182696982965665,-0.07032743348160038,1.0201308270531808,1.369327692866136,1.0291266556407332,0.07244308320554485
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.610940801515735,0.0032154650398170054,0.5889266462363805,0.6314518166777329,0.6100715606084521,1.008453275762256,2.375680934211792,3.833109174602035,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5311524499403687,0.0035887886588161846,0.515508993211907,0.5541643895065862,0.5308729849144019,1.0582628141258017,3.586092710716377,12.631308371431054,0.034576774350811426
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5184747947145648,0.003087526214768343,0.49866986808391656,0.530600743655395,0.5187628563418656,0.9772609500966275,1.1164795397721112,-0.1707660965851407,0.08784953205689727
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5038769692482561,0.0023999135286563115,0.48656259127837304,0.5230617526632756,0.5047497648145874,0.9386244380925516,4.594321870133151,18.790085658522216,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.537612682688597,0.0028180571467626347,0.5110356484918799,0.5487650789215718,0.5374146421733307,1.0640751576638716,3.538850669474083,12.339050967500707,0.050984867032149495
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6443965761935234,0.0031716427535337277,0.6149329456224627,0.6677060735178553,0.644710975170462,1.0309944404378018,0.8353950397886242,-0.7439094945927309,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6617163313563608,0.0036424242075764634,0.6416407033572948,0.6773256822664735,0.6623820621281119,0.997212006951405,3.61316603884004,9.989418704963805,0.02747057606335373
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06679556754527007,0.004772591836588764,-0.4687900648429451,0.34816649594559596,-0.0774836760899421,0.9334478158366369,2.094494580024343,1.6990810879669729,0.04313632372403926
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.45212845511115574,0.0018962726545498447,0.4367952897384916,0.4697526768643694,0.4520665247587655,0.9908669445686747,1.5390602093496348,1.393892899430646,0.08492300092362744
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6130687274040829,0.0038076487037595674,0.5909049409212118,0.6301968540517711,0.6120265839653521,1.0445877662635141,5.244226981964225,26.203929832855618,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.598648796184559,0.0035607110830696816,0.5770646524751973,0.6125239602798992,0.5991311670396472,1.0019285441540093,1.056700094080672,1.0317879945464656,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5068760831976876,0.0019139773498725561,0.4932387224336198,0.5265232121881873,0.5058446733720414,0.9734976565636854,3.088370259932844,8.452080231306113,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.503795693895012,0.002931968079050094,0.4815856649562316,0.5183160684664815,0.5044402848057438,1.0195160890961406,2.419805324123667,5.222304304651895,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.530341983046273,0.0034153569051728677,0.5139144931840678,0.5449633107433315,0.5299147818095055,1.063241881276675,0.4517667804714837,-0.49249921979585615,0.021283470443040842
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5997868467925974,0.003161376857511802,0.5793077047609432,0.622290543744116,0.5993061794554274,0.9724477485614075,1.5755951041669543,1.0457624999253199,0.07240536153223488
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06000475009341089,0.0027489496646771485,-0.4888550655220872,0.305779318878312,-0.06283370241851427,0.9473517852795215,2.455303269072701,5.4812409957582515,0.014431907581680283
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.46194891071021,0.00320543974841984,0.44422164617782095,0.48216474133458287,0.4624037402492363,1.050301781279867,2.28020013008666,5.550590055671776,0.04405792647379457
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43355524197298306,0.0017873884834946282,0.4131774768785144,0.44350925810570385,0.43429275626583197,0.9947715318361136,2.4106985222130817,4.5132445140014665,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9849088005392291,,,0.9739326406931004
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0689184903794444,,,0.9254035791204069
