Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09992863171270595,0.00622930383333958,-0.5332852435220082,0.294031940809823,-0.10442566233309981,1.0250929312621038,1.542725359543553,0.2678983771990794,0.009328776619710129
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.46566986084583295,0.003050172201088514,0.45647236045156775,0.4863881829346322,0.46622221440554595,1.0245259423618487,1.15549833472158,1.1062057546329689,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5883793835705049,0.004134876696063584,0.5687541470876694,0.6155967012818165,0.5875941796430798,1.047290726643074,2.6507799127048415,6.59341280095169,0.05464507656579576
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3772058000706997,0.00239952792222554,0.35932891930493216,0.388941886278248,0.37770152297671955,0.995339085721699,1.8859961788578665,3.1132920883474293,0.002408798828957714
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5620843987067912,0.0023852208882316006,0.5484482120128856,0.5798635348753339,0.5625905425943406,1.0296313119015386,5.6267926847265,35.258485845180395,0.07730777175188644
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5171702124740071,0.0022685733729966577,0.4934125432544249,0.5398661150294105,0.5170804928665488,0.9248132078429969,2.5603927242949194,6.164670240311294,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.43228211455767634,0.0019345832698663408,0.419796448679943,0.4425703193173992,0.4313712864139009,1.0274580957038693,2.341233699643249,3.6130046463029495,0.00905701880264951
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.41718462948439045,0.0020072462032047745,0.4046058628852291,0.43404480487848207,0.41660160604678165,0.9854416644019088,2.8262637656251837,8.538187256109431,0.08285335541905714
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09763702435908675,0.005890436517619168,-0.4608408126489867,0.17476582893118803,-0.09812636092632926,0.978368416082539,0.9433926769740696,-0.6929570693812308,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5283851399710304,0.0031142531433212004,0.508413775720072,0.5416051864041171,0.5291820701378277,0.9600702721186509,1.6011975059558616,0.6245167369199954,0.054462311194288356
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6130199041511812,0.0033724275990829064,0.588204006217982,0.6261827011162723,0.6127591395248488,1.013346175051659,3.5682495649510715,12.041040787006775,0.09188197798619196
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.54145207440459,0.0021132774137865213,0.526601594808036,0.5630336888424856,0.5418335182439916,0.9630789711089933,1.4830224153398213,2.0828947197544454,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6778219473773434,0.0025170471517572185,0.646424365099751,0.7059492553663146,0.6778865528066444,0.9332130903247204,5.949824407364454,37.53202390787538,0.0756775029982999
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5582797589514704,0.0029230677852187764,0.5431602307659609,0.5775901554566291,0.5581584992031693,0.9979266826927016,2.637487476618687,5.325606051080435,0.037647286819979635
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.490083466470612,0.0033714225562538214,0.4660808419901627,0.5016089776617768,0.4902179101625718,1.0415998877773123,1.5891196565805679,1.5310705698923017,0.06718118702416599
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.45563440790080156,0.0018760451829859474,0.43688750454049546,0.47141592376772284,0.455361198996689,1.0250274796269523,2.9237712238270497,8.424791561807679,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09163568293673914,0.0067029073416026595,-0.4033669535575097,0.251268672602317,-0.09155789819270649,1.050969664560185,0.9243363358932285,-0.5390901808247823,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6162650642494983,0.002649603224339708,0.5935467067816518,0.6431091133545543,0.6167927062845148,0.9285502746108176,1.6423798807774217,1.2094303843305185,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5016718659839849,0.002662194737773303,0.48179069956626597,0.515031398088373,0.5025497515224354,1.0378365151507485,4.2143042770623875,15.471843548891348,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.573069520293559,0.003502229098808863,0.5547256422943144,0.5988870339970619,0.5724710349199611,0.9605455256959576,1.8069459729804074,2.375919550527747,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5532596400577524,0.003092335233093304,0.5410055629018461,0.5739072692949189,0.5538681708482244,1.0354004489681408,6.129230245723708,34.14425005780298,0.017825228091634393
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5693633313592219,0.0035244659830900313,0.5455702017809617,0.5818233493987913,0.5685746738098795,1.05532915590774,2.408633168525108,4.698681513135874,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4805725021737869,0.0024895825029444983,0.4684783928975384,0.5027446266563653,0.48071724090394724,1.0043722614415371,1.0968720826678202,-0.062037329730193054,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4022261147138627,0.001794225336079558,0.3871331681911243,0.4129310854807554,0.4022069473994755,0.9433097112941797,3.716478359854457,11.253583438868544,0.08771083089843996
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0932850984902335,0.007758054045059376,-0.4524636378667385,0.2774798598167632,-0.09464287963047198,0.9677950610989884,0.9933437260270455,-0.855254864726937,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4869377118404561,0.0018282845525616318,0.47669579345730756,0.5017460597997097,0.487275872625144,0.9382227728203004,2.1051957589076467,2.482251404141464,0.04989535845843749
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5124345538700279,0.0028074625095605957,0.49202441503553934,0.5372092245874707,0.5120406535348755,0.9903701623965196,4.479551313803537,19.989491084896084,0.0165358432235167
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6052158790622926,0.002773928093874712,0.5844715361624367,0.6233036907945665,0.605721798301765,0.9228891577797829,1.9176727226917405,3.0731456280482163,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.44033285732106425,0.0027413363755321458,0.42717154735697666,0.4566382854930778,0.44116215360711253,1.0266056980831564,7.406411209482169,49.945385531187895,0.07020153701636261
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4790233475754848,0.0027126580661725927,0.4685778041039032,0.49252285321804745,0.47948710596897715,1.0664195157201433,2.7415165596005378,6.041375719871323,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4840190234806514,0.0022909455854871843,0.4741514819867324,0.4972364194921887,0.4840406682654906,0.9467046520109177,1.15396163705891,0.16085693082912905,0.03569423283236927
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.613252170900968,0.0036967543048203435,0.586404472973235,0.6383082756089207,0.6126701788169386,1.0662124213196231,3.938064616180843,16.496328228769997,0.029985633496097005
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0720802789246382,0.008108728083995124,-0.4711686522797637,0.2083601942609336,-0.08726940419462065,1.0123894512651612,1.2535824524648187,-0.8590014608830827,0.09145561960204507
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4383793508450252,0.002792456821504026,0.4245697798002285,0.4539553283674401,0.4381498436718812,0.9868481812385945,1.4230189708877303,1.2711502709702922,0.0009252963191673806
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.45345189512552725,0.0020121110702543813,0.43451444130959016,0.4643864236958278,0.45279683720407427,0.9892856173230139,4.7755461240174935,20.89328500904872,0.08777348611884035
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4779785226851644,0.0019286034587752028,0.4636106601444886,0.4875816254630317,0.4777880994561817,1.0044505292174954,1.7292989901259466,1.7252839387691892,0.021549295729728114
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5084337750557278,0.0028298880285015362,0.4933651929085602,0.5218038703173096,0.5089622474799671,0.9855393512050966,6.598872645095499,45.27010300946601,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5604031883308467,0.0032557791950071384,0.548355790016627,0.5741581916874886,0.5606325784727171,0.9730731324032806,3.074988827107868,8.33696907106958,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5008288408560702,0.0019703085246589283,0.4904373087885273,0.5248368985101143,0.5016025765731056,0.9239730914938891,1.5322816606862533,1.7268353270441932,0.0668071079147868
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4607072137421,0.0025879072068181633,0.4486730915295216,0.477282410369811,0.4604057654225304,1.0291526150622374,4.122195967132207,17.360843571403727,0.07868665738412986
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07030616488324998,0.007356471926869843,-0.4699207810452216,0.22940481942553093,-0.08186908269266668,0.9386294265502636,1.1305737512629344,0.16495046813597375,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5254820371213701,0.0029536437505528743,0.501164365016527,0.5506727941543653,0.5259949656861121,1.0379227222194891,1.9716845089098813,3.0169348584330096,0.005191355205315227
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5663293585024047,0.0035218259109450548,0.5435256626970815,0.5833235630984599,0.5660717964328273,1.0254351522205098,4.799473471589114,20.178733673929326,0.006921162083251402
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.50369256586736,0.0027415638068495752,0.4912144578821387,0.5248051634398417,0.5029778046482472,0.9330391357820598,2.073580270645935,2.95182273673733,0.013204763406220277
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5304797724283297,0.0026102362028851806,0.5073003446424543,0.556236152629915,0.5312886312568006,0.9259232296306903,7.416960509353065,52.230613327011675,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5047569991376487,0.0025338165508777977,0.48193018887550254,0.5258535405659924,0.5056745700118798,1.0085828216342356,2.4551022636717383,7.263373620298601,0.05758590611678544
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4331657691462057,0.002221117827172133,0.41926925358963457,0.45149974233588736,0.4338186577998541,1.051261022676227,1.3040200632775714,0.30242965775123914,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6296595770299245,0.0028330828462464967,0.6122458567155953,0.6473860733535024,0.6302940906058593,0.9721699609181055,4.554693661569445,19.621828225577463,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06442056129216342,0.008877264234614747,-0.4452668613778687,0.30452426049675246,-0.08581760842912727,1.0533356155367777,1.1558548391781618,0.07257682763221983,0.048468278100463266
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.48561925756818725,0.0028344335422071667,0.47033767892337197,0.5072023428252865,0.48513978523124673,1.047895466982998,1.858096003769078,1.916377611825771,0.09471883748106531
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6397343467956331,0.0029739854275857114,0.60939369345918,0.659422044066416,0.6395750863447587,0.9808975402630552,3.730853465919758,14.892612425232784,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.522400530472631,0.002461850392425074,0.512064857977248,0.5395732495241073,0.5229472241239119,1.0258171918103083,1.7510188101794124,2.3792379320835924,0.03678503914826126
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5267997602376098,0.00398145088070664,0.512790591450959,0.5450345698316235,0.5265631999479251,1.0151106196325972,6.637249085424542,48.739118923796006,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.49472570679135436,0.0032024934092952273,0.4729003629565948,0.5153570638459591,0.49473950566166475,1.010822069825283,1.9782492085646868,2.9076886268832323,0.026546581826328117
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4862161692316208,0.002356834851753252,0.47223346381981046,0.49948953791587136,0.4871579525853364,1.0548911759441948,1.166519485716258,0.19234445921583135,0.07376578074393597
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5426730028696136,0.0035350151455958503,0.5296200444699699,0.558694585208003,0.5418407579284279,1.0286237383017929,3.4928170293436063,14.198234388102588,0.052560342156607126
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06553379376438465,0.009039980557889089,-0.49286435942690143,0.2763306569062262,-0.08285037980945524,1.0404753536348519,1.2056948225829573,0.26689746798781455,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.43603335094444867,0.002234443147237688,0.41903915043586604,0.4565342089739687,0.43520911693019526,1.0233601858244066,2.048235738848901,2.3166998765706026,0.014323159639343417
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6181342366583044,0.004227411594983607,0.5919848119888047,0.6368818878263192,0.6174010738151384,1.0594931149803477,4.814805767223534,23.829490233205462,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5847819923847578,0.00292338512386686,0.5588706216497891,0.6066303649578447,0.5851528910816495,1.001431859428111,1.7294154052483641,1.4520407072285957,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5143083774334252,0.003113558592956201,0.4970585131317332,0.5257447944409448,0.513967087115452,1.0133967051234087,5.966757234764254,32.153081182791574,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5560501392500591,0.0027693867890085985,0.5296271541666903,0.574778759490536,0.5550469033690884,0.9532916571230311,2.760733506415439,5.274344535785135,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5785406947955075,0.0030490515885587353,0.5612465384166321,0.6018057160882605,0.5780620916855862,1.009550620199747,1.0174568515228501,-0.34747378210915925,0.07083693478585625
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5065335068882445,0.002860302215536126,0.49391050135755105,0.5294083578582033,0.5069488013973976,1.0385794470357768,4.056929029429438,15.766867820370168,0.07198048757291646
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05761747421726203,0.008147940184326768,-0.45272166549817394,0.32513968361758966,-0.07184548071723015,0.9939697357007423,1.530877290262893,1.2675491820394171,0.01372770641112307
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5492679289951398,0.0034505600498132252,0.5294760449879343,0.5677084109398184,0.5484864356790007,0.9661097424970186,1.9858141054914165,3.8318683724509945,0.08837059899122497
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.564018128813102,0.003261320733941172,0.5474067149089652,0.5884539590459387,0.563721371561898,1.05061669116779,3.6812248764271738,12.392140031636746,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5367635781881309,0.0036763823900424833,0.5162600486194995,0.5493172602740456,0.5370618009588131,0.9944911147870017,1.0526164828775322,-0.14208569353615247,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.48918052183426014,0.003092024369969577,0.47237114778571154,0.5078057477028645,0.49002786080121,0.9756309536286433,4.232556455420783,19.124366769942505,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4976833878766554,0.0022130177158535317,0.47308026960089605,0.5080074790279513,0.49750005612547415,0.9608004213451428,3.4626147038411235,12.244134109636443,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.542797004150842,0.003557727568108533,0.5179787928253738,0.5624313811530403,0.5430618330296645,1.0364057949965615,1.1977338150889905,-0.4661930550886156,0.025090396285053936
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5312160625948129,0.003858899316707918,0.5150996460059668,0.5437470181375518,0.531750501390653,1.045692653959524,3.423685485965177,9.772410801236983,0.022757612433574485
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07558173379957145,0.0049804879395999565,-0.5304538488250676,0.39396367725530296,-0.08767573650861077,0.9289171356080873,1.7459717370212802,1.404910347028946,0.012824533353430033
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5033087917366352,0.001914485760505981,0.48623993254413816,0.5229280518288312,0.503239850951155,0.9288766804518329,1.4049970213703888,1.5634928791741936,0.06721239993487485
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5243852776784795,0.0023342956252887003,0.5054275934748839,0.5390357353625496,0.5234938854869164,0.9375283888964405,5.414803693995882,26.492100836011865,0.07161080038322583
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5632360271874082,0.0033662690614753616,0.5429286826632325,0.5762904129164718,0.5636898636367295,0.964185133931946,1.476509559934786,0.7552782323673808,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4736999136955309,0.0019928251001562983,0.46095514859195763,0.4920610942989859,0.4727360119420469,1.0229816262832812,3.0826294115798634,8.767548348655243,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4691015945602036,0.0023436979679640627,0.4484210684726159,0.4826220175166318,0.46970179545061913,0.9342152152541362,2.503873409027079,5.308805897563767,0.08047801075970978
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5389451953412396,0.0034009112688782586,0.5222512185945789,0.553803710344288,0.5385110640422668,1.0361299793528986,0.5771423561114888,-0.27289387915998964,0.053047592412655574
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6651919542616261,0.0037293437547064917,0.6424796180667178,0.6901496175270699,0.664658871472179,1.0700875292055874,1.820561925930725,0.6791257616339629,0.021466478477230343
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06215980707879897,0.002395495600052764,-0.5064121842861135,0.31676131373888694,-0.06509036058480974,0.9343163538760206,2.339358645546615,5.610962463161034,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5607943153563262,0.0030254517692448334,0.5392738637520621,0.5853358233705459,0.5613464669341922,1.051689031634667,2.5822572812159974,6.018288919142363,0.025929314159559524
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4267935265739216,0.0019127313803653405,0.4067335725325743,0.436592300150098,0.4275195386145354,0.9381907216856301,2.253581717936685,4.270640278499023,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9623993569464694,,,0.9470539795848523
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9372495353088595,,,1.0
