Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6481168421162955,0.0034461522743430137,0.6218801713429124,0.662033242456094,0.6478411480564295,1.036374358168105,3.485497761916582,11.671106349683443,0.08475337261561716
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5857338263638987,0.002367852923317336,0.5696688251410411,0.6090804570287084,0.5861464659494823,0.9831135618828831,1.6061946350122798,2.367377095279842,0.06838604474956612
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.50939997764987,0.00301616145022833,0.4858039171027752,0.5305383460906848,0.5094485302297465,0.9802841951821908,5.922606576044822,37.48632055177415,0.027402809591759926
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.649620375799602,0.0033884959967263838,0.632027129001204,0.6720901623777161,0.6494792766427765,1.0332689528639247,2.795278822261581,6.077484290705636,0.06179747793022941
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5153159360548917,0.002453451223798943,0.4900775108719469,0.527434850473202,0.5154573017236173,0.9972652639920659,1.3718144060404336,0.8689500425526793,0.05555177370740794
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4302712328846151,0.0018337221283584342,0.41256788765489355,0.4451742607751836,0.43001323232546257,0.9496308267724308,3.4146401535175013,8.769354759727468,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1078903945487355,0.0083369471662801,-0.4749178308332674,0.2958397357448201,-0.10779881202919077,1.0701076342968667,0.7261040738819861,-0.6269675371978103,0.05382638637389532
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5927339440261054,0.003311845240182801,0.5708830516019004,0.6185529949876386,0.5932414388730348,0.9691906761069795,1.2014782847305896,0.8600210254784599,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5019752477358553,0.00206035013696559,0.4820820583535135,0.5153428589025325,0.5028536641680447,0.9572494419008705,3.7402765749256375,14.801367422227566,0.07884694928302831
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.569474386906919,0.0037483729431483023,0.5512455886421572,0.5951299352603403,0.5688796561122541,0.9785476983595253,2.067565310508456,2.4654672011819416,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5739622533160915,0.003698551310794406,0.5612496366213711,0.5953825033118478,0.5745935549300588,0.9960904595255713,5.804839954950545,34.39887576638767,0.06456347959062182
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5897067278418113,0.0023976023559342747,0.56506346787771,0.6026119433031291,0.5888898914963793,0.9236116382942469,2.3656066303421572,5.008538298102735,0.026202578646738254
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4502960163011659,0.002010758459772116,0.43896384643465897,0.47107127764524537,0.45043163636536204,0.9955168488457772,1.0766658788363785,-0.09892516883361142,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43838096989937675,0.0022507214908334358,0.42193136532811626,0.4500481772135346,0.4383600796946782,1.0681699940143883,3.4248429296863976,11.603808658289283,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08534087536313086,0.0073221268654071504,-0.41393152336733363,0.2538494841690136,-0.08658302692790223,0.9236632592688363,0.9876760430868042,-1.013734138356445,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.48814717856606255,0.002438436771100574,0.47787982107809696,0.5029923078295411,0.4884861792820333,1.042980682437691,1.8158393490330964,2.3995570442745455,0.005534247056307601
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5541917177457909,0.0030350051965719123,0.532118401622413,0.580985221848499,0.5537657193393406,1.004991089942257,4.174251970242422,19.525292183050176,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5782215714030172,0.003899491274706039,0.5584024837613278,0.595502616538981,0.5787049252405009,1.019753782040244,1.835470130840713,3.135649586627255,0.06305295719364194
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.44846000893028976,0.0023666541901453337,0.43505578281839324,0.46506638372621306,0.44930461140240535,0.9372736385022427,7.090514996998192,49.93171026908172,0.052440990372027894
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3973879494072402,0.0019027362615690782,0.3887225406716841,0.40858686255513044,0.3977726738636642,0.955146995416451,2.3315506533963184,5.365001886151369,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.47520436006203554,0.0019801832408901723,0.46551652030052487,0.4881810488049319,0.47522561066506797,0.9588473018325328,1.0724712332064323,0.27225996871915,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5571238126237292,0.0024608306052580076,0.532733370095505,0.5798866388260164,0.5565950877954178,0.9540527202179935,3.9559223657320346,16.659282694163647,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0652038211746486,0.005095624794761316,-0.42621916847006874,0.18848263421274158,-0.07894390407497633,0.9269489577494513,0.9840479318624349,-0.3885135723384842,0.05832291170312124
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5067859329557753,0.002541020616468455,0.4908214575940458,0.5247924523896382,0.5065206125052621,0.9654002238900878,1.329765538396235,1.306662881715806,0.00456513724583006
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4673913502197833,0.0020661853116272864,0.44787174471387753,0.4786620144896388,0.4667161553211154,1.0193244830145514,4.6914775258667305,20.7126242703147,0.04427874774651166
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4698854846623822,0.0018154411577883292,0.45576089593492003,0.4793259895990718,0.4696982856419351,0.9524467289581883,1.8249834663596953,1.221405741456369,0.10618035022232296
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5332668639304938,0.002664574468255332,0.5174622971614621,0.5472899857614819,0.5338211481778709,1.0130545522334466,6.6668483108842915,45.71998972626582,0.05830242854146777
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.552158098885883,0.002742521359589198,0.5402879513060421,0.5657107278889294,0.5523841140608066,1.004408560704465,2.8613093514476935,8.352698609663948,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5852317744236054,0.0026390514896430023,0.573088993787265,0.6132858260978744,0.5861359051159225,0.9835554143677906,1.6717406521380362,1.8166101084027995,0.07599429529014871
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4367881759083574,0.002185255165887867,0.4253788423162145,0.4525028200128733,0.4365023782092809,0.9584225520366669,3.938590738685079,17.41043140427104,0.07313979367445855
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07294435219883244,0.006960391333088502,-0.48755421398728005,0.23801306716236786,-0.08494116002552687,0.9508704768895043,1.1753386289291503,0.08178338995941647,0.08960317499376573
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5219489683112352,0.002794213768306822,0.49779479562745566,0.5469703557527129,0.5224584482102077,1.0393720893819225,1.9732313375325459,2.8591525676939082,0.047479302598776515
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6101829095361327,0.0033296547881535555,0.5856134161030814,0.628493055478583,0.6099054032217568,1.0505845349795073,4.450088093703884,20.68285009100498,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5808754741897225,0.003051964421111733,0.5664852937819086,0.6052232429624735,0.5800511871340467,0.9428550067368981,2.0910933040567175,2.9579621960176925,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5048752265876296,0.0035951099869327018,0.4828145949409318,0.5293884294772071,0.5056450444120346,1.0660466960508788,7.166421364271665,52.84974906765467,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5328394598843711,0.0027801196884014935,0.5087426662356552,0.5551097201468573,0.5338080803688146,0.9451324439193586,3.0280863568791747,7.494294180511645,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3723109057865737,0.001981019956428607,0.36036669259460774,0.38806916428971316,0.37287207101090963,1.0677533993238892,1.6574656211496976,0.7107689315231608,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5544755707810036,0.003032245609985446,0.5391411220360914,0.570085448761937,0.5550343207627704,1.0330515867718957,4.228966126032152,18.92734238471997,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0633466859504306,0.00789357289445637,-0.43784436934530335,0.29944791394299036,-0.08438704943165794,0.9409715779946232,1.0310783251021056,-0.08527942376545636,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5530546104607788,0.0027291545714928666,0.5356509605994523,0.5776348235050087,0.5525085563609862,1.0181100407592139,1.6593596341758519,1.5747115088732417,0.014910781824361431
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6090358404119649,0.003003681113210738,0.5801511238167532,0.6277787972551404,0.6088842222863656,0.9700327300486219,3.6773921216829666,14.476564506507044,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.47371416427571567,0.002201963786378464,0.46434174948519435,0.4892864307250852,0.474209907505335,1.03658729805148,1.5563956859398236,2.147326117349238,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5763538118785061,0.0035176307935816686,0.5610268538180209,0.5963039007199442,0.5760949992612845,1.0586540976994496,6.833794425905322,49.29311217231822,0.0013623776807027645
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5404468297120453,0.0026073984426529893,0.5166044505493111,0.562984877280131,0.5404619038341508,0.9931817450724737,2.078328147616506,3.302908708504501,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4245245012751732,0.0027625978251633286,0.4123159376422375,0.4361137296421111,0.4253467900714862,1.0234330675952557,1.2146064024848364,0.3338626801030286,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6667624637331391,0.0033492150768885554,0.6507247713188662,0.686447595767272,0.6657399148234272,0.961292517941102,4.108165092965305,14.024704640222632,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06451223327423503,0.011847681667899172,-0.48518144153565806,0.27202313150448587,-0.08155888316710411,1.0542297458247023,1.6332698637149463,0.2530042245534918,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5266276012229921,0.0020122375157985606,0.506102531227423,0.5513879037634157,0.5256321168619164,0.9599381667714323,1.7218159175878323,2.0683451782834865,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6089554644918764,0.004189159192335141,0.5831943367279518,0.6274247288491926,0.6082331884986845,1.0287414018228995,4.9312987614897015,23.95797962187732,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.57832941061993,0.0026889496765621695,0.5527039502592263,0.5999367046162275,0.5786962167589123,0.9356985352358312,1.5144594042347825,1.468466245467584,0.039228058877958556
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6800774958732286,0.003254095513506072,0.6572677478053659,0.6952000374873649,0.6796262026900003,1.040492269274194,5.724356058670455,31.542532241510223,0.07126197488789537
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5347541832412437,0.0026978737423138475,0.5093431621665809,0.552765523070129,0.533789369915506,0.9539810422715467,2.624660374968092,5.171991670093672,0.06071709521701816
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6115917425842846,0.0031145600612438127,0.5933096004092729,0.6361858550498297,0.6110857976911489,0.9413377352076986,1.36335068859864,-0.3769095065590359,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.447595090157164,0.0023126806091323753,0.43644085214184625,0.4678083057549414,0.4479620624911526,0.9832198563979349,3.9808427905140196,15.69314909289434,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06310817662888227,0.006649708943362838,-0.49586413181265226,0.3561241248692278,-0.0786920521714145,0.9614293361711451,1.7763456317997917,1.4369646988713518,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5942174994646463,0.0031148307497835446,0.5728059383600839,0.6141670659542399,0.5933720523164504,0.9975633683539471,2.3397666916072977,3.881033184766397,0.06994951900973119
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5967803203676654,0.0038238103164481224,0.5792039971875363,0.622635557725886,0.5964663253409139,1.0446582918564975,3.553941830204304,12.370426175788522,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5565150005504779,0.002914283137387947,0.5352569975248433,0.5695306235861091,0.5568241970983332,1.002011946028404,1.0413445940654777,-0.5284527711618104,0.014569726717846962
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6092250549416245,0.0021351414688827344,0.5882906731108388,0.6324208972669758,0.6102803302554464,0.9238758323147469,4.502159636994199,18.80429270290115,0.09209643141203024
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4647214649076194,0.002367725806266489,0.44174782856587347,0.47436178419603225,0.46455027534805515,0.9451214636873669,3.5463847305641027,12.561529625593124,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5422543653020238,0.002760772061718466,0.5174609649565728,0.5618691136481089,0.5425189294291308,0.9840822973522937,0.914405895522103,0.08455378049830435,0.041971641234022895
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6563270521872377,0.002879992986938878,0.6364149280321235,0.6718092743781137,0.6569873609846315,0.9990015040544896,3.589360402095787,10.06246149262712,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06164372624585326,0.005597354581248218,-0.43263299476224976,0.32131293965729757,-0.0715074771117651,1.0396707778479197,1.929561585916674,1.839495638476437,0.09608201990186423
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4970486909446126,0.0023595818621365366,0.4801921323928039,0.5164239287831572,0.4969806076372309,1.0013927412926427,1.6305072329739068,1.9834796984368452,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4882798089295712,0.003025965948484216,0.4706274170438583,0.5019215395105249,0.48744979171225966,0.9826685213313349,5.463765485881494,26.089253907233143,0.09945660456576985
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5518744241454928,0.0035279847490972136,0.5319767195878355,0.564665476668848,0.5523191058012031,1.036586892353794,1.2473719244670458,0.7948772801925773,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4759645186692597,0.002326589341712756,0.4631588249954924,0.49441347809579655,0.4749960088154955,1.0047223729299786,3.3696491530133854,9.086046109065581,0.04027588396905583
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5904260457182198,0.002175488244727665,0.5643968840550315,0.6074432760051596,0.5911814774679174,0.9508075824302797,2.612447002368014,5.788460026885246,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6157496499303737,0.0027041702556832516,0.596676633923257,0.6327256346700082,0.6152536510835948,1.058316239793847,0.6138235379105494,-0.7449547689983602,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5765482791215515,0.0039511979377561575,0.5568625955168244,0.5981800768521167,0.5760862351011512,1.0549580880062988,1.3204646523923684,1.0950676795146415,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06591721992121063,0.0029983407269209587,-0.5370235991892872,0.33590878352933956,-0.06902491843291451,1.004016084807348,2.5849145649501764,5.7698111377722565,0.0026777509962620785
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5296211258193912,0.002976500630396283,0.5092969436822202,0.5527984312019146,0.5301425846364383,0.9930806225026251,2.733520287276344,5.769786508581985,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.46080805868994656,0.002316119353401689,0.4391493691746507,0.47138777358259537,0.4615919323388897,0.99550174175293,2.41167285090291,4.331690605430534,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.068884322899992,,,0.9437770312769259
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9438499108785746,,,1.0
