layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0291047018548731,1.083902190393587e-05,0.0270961401365903,0.0354055561921595,0.0344669208064964,0.0033091330262876,2.704067749591182,8.190502778838002,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0134244213288193,4.352552628553366e-05,0.0118650273464556,0.0198810428446156,0.01663136098953,0.0066349791434528,6.554510526861379,25.190253341401156,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0379227284688887,5.849935355378271e-05,0.0378264547800876,0.0456553880517781,0.0456553880517781,0.0081163787452685,0.0599977212731374,-0.939724219105477,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0120793488570844,4.108240293580057e-05,0.0120793488570844,0.0120793488570844,0.0120793488570844,0.0051400435817163,1.97127895508601,2.184177577751004,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0221036377153072,1.550783943618848e-05,0.0192609570283907,0.023198665185209,0.0204361665073788,0.0033213335633591,1.578387704816163,3.4941698113242854,0.0654283414558682
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0026173826843625,4.993208533358215e-05,0.0020878030908507,0.0026173826843625,0.0020975459127462,0.0075963063931438,1.700321348393568,1.777153433683385,0.0266860739766271
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0034753368952668,0.0001055906751634,0.002967138114972,0.0036698347827922,0.0036698347827922,0.0114232639333294,2.6599216684408957,6.823840620999757,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0258346309146786,0.0001111299115514,0.0252189325781506,0.0385374148528865,0.0287467341562756,0.0096432588689895,0.4268181545880504,-1.1598543615167474,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0024639700057071,6.819040628288364e-06,0.002229272291711,0.0033158768065662,0.0023435228771801,0.0025894563922969,3.2003731447931325,10.706514656726702,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.032472824254719,1.7957904554256484e-05,0.0266497610155682,0.0383682283143175,0.0266497610155682,0.0042124983887065,6.023821640673854,27.17013846254646,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0108346264596682,2.678054558141043e-05,0.0091691748977519,0.016099736549444,0.0133465455324253,0.0051486615802231,0.7833184365452851,-0.8191064015353037,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0273736414943505,9.586461711730362e-05,0.0196948210557183,0.0273736414943505,0.0273736414943505,0.0102435095258525,2.2824593246662745,2.4812348798691435,0.0729692290618636
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0220226872590494,7.07924698473512e-05,0.0197328938158563,0.023866799785795,0.0200220627093684,0.0104588484825715,1.9233986315486191,2.731917350815968,0.0628592100924717
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0269728044853847,3.415722197702374e-05,0.0232980528870921,0.0269728044853847,0.0269728044853847,0.0066809594550613,1.9967072419583876,2.001827253402575,0.0483484045818691
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0437186933622714,8.891782459949573e-05,0.037074026470575,0.0522135338669235,0.0522135338669235,0.009090414920923,2.126273252276562,6.127760856173416,0.0679245064810401
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0244004704696816,1.3367985907372594e-06,0.0195826950726761,0.0335418656168284,0.0291579530557803,0.0011913884029275,0.9279196451627152,-0.1325516393992012,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0041619949645531,8.755517830371154e-05,0.0033324750504117,0.0041619949645531,0.0033324750504117,0.010249902774138,3.2902305320231884,9.817645668797914,0.0159795513814642
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0143360046123079,7.665388100345171e-06,0.0127755777826617,0.0170172919993471,0.0160041756581739,0.0025261858001823,5.474849789908874,27.313300746536612,0.0754188659943601
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0091824320876861,7.206337374000738e-05,0.0091824320876861,0.0095293221115598,0.0095293221115598,0.0097930203175428,0.7189431667893764,-1.1511300387158994,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0406824359661303,3.714837615816157e-05,0.0373230646622578,0.0436510972477567,0.0373230646622578,0.0066215952256297,1.83706633940091,1.9423729480207952,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0247169362911417,8.664454278413229e-05,0.0209889417063711,0.0247169362911417,0.0247169362911417,0.0089116045220886,2.458519406718426,3.645259929354539,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0046361366849421,2.0652584457686907e-05,0.0037167075521783,0.0060228738049263,0.0046997996131946,0.0054972864685192,1.6147562143524268,2.4262832510622543,0.0065258034540507
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0313037433326187,4.3350562959670664e-05,0.0265932924434111,0.042223624201609,0.0386657632929406,0.0059777736761175,2.5154152695478427,5.8144548871996315,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0468487712298822,3.8962827423418826e-06,0.0329726290373687,0.0468487712298822,0.0405190004334995,0.0020738805510975,3.2346589324739905,7.4501487172014835,0.0
parameters/encoder.classifier.dense.bias,0.0415454059710618,1.270817800674015e-05,0.0272820423222215,0.0491874931154434,0.0317467579572751,0.0042854116223325,1.9781679350940795,0.8493245191206071,0.056663217895381
parameters/encoder.classifier.out_proj.bias,0.024015787960206,7.295744530580875e-05,0.023178966168248,0.0262678899057682,0.0262678899057682,0.0082372155372421,5.380050338786142,19.06205159799842,0.0452394592990265
