layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0420489019414368,1.273905600606146e-05,0.0304764069167164,0.0420489019414368,0.0365922119547826,0.0039173375887235,2.601459289280979,5.820231160934648,0.0407280862671533
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0253615257137905,7.319570223581513e-05,0.019034521977612,0.0253615257137905,0.0253615257137905,0.0106986637790973,4.9194013356363175,25.8425129381248,0.0365164050414501
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0225310794713094,5.707718380585745e-05,0.0218600906694505,0.0225310794713094,0.0225310794713094,0.0066788528579695,0.0033759389783405,-1.0405660907657384,0.065016844352931
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0062753030106478,2.2950068853242467e-06,0.0062753030106478,0.0062753030106478,0.0062753030106478,0.001287583392355,2.052260447893139,2.267556839767883,0.0794814418112858
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.020641008577272,5.410949798691493e-06,0.020641008577272,0.0206862040585376,0.0206862040585376,0.0030222654332738,1.8035522821412044,4.038820026975835,0.0123976135114735
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0046450517719497,7.673443117102877e-05,0.0032532980636488,0.0056044678332216,0.0040711590424162,0.0099207701382383,2.112495000924684,2.674333108899206,0.0976234446332147
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0222457387103211,0.0001005452178362,0.0174457554019922,0.0226834188369871,0.0216566194486063,0.0108696405967131,3.5360578685222888,7.509831922980655,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0298967339321416,6.08489392071865e-05,0.0298967339321416,0.0391789723934974,0.0332784154501394,0.0085361487008316,0.6776488322433506,-0.8664542015010828,0.0898794750835081
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0117791040854166,1.4823291363345944e-05,0.0084728972509042,0.0136986037097896,0.010603448700086,0.0032217916926551,3.1065703274960113,8.41410483232065,0.0292460506334085
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041916658226706,6.480306529296971e-06,0.0036439418028364,0.0058606949938871,0.0044411060045274,0.0027713873407608,4.718754335536228,27.419250858861908,0.0034022842383177
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0008504895125396,2.542954386927743e-05,0.0007045927215071,0.0008504895125396,0.000795079818071,0.0042805157056295,0.2067825187756939,-0.6883795923915893,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0305532276719775,7.903654434476661e-06,0.025964699527167,0.0323583193740072,0.0323583193740072,0.0028096139228479,1.9200764383019924,2.6770371068537804,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0006446348995394,4.514593346260396e-05,0.0006446348995394,0.0006446348995394,0.0006446348995394,0.0061621638303691,2.2358909240592806,3.574202200924299,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0373488820361725,4.767570794046017e-05,0.0314563744977115,0.0388934289386718,0.0343725802725944,0.0063666692193358,1.6841651763295324,2.7368602089727125,0.0833366488092133
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.04264977495718,7.235577200927402e-05,0.0393407582672377,0.044996193790983,0.0398495156978391,0.0078802152507903,2.9866812549477464,7.033739517025531,0.0621261207444597
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0395439660968394,9.688010333424205e-06,0.0327879030174075,0.0492013991739237,0.0411281977991425,0.0023983080697405,0.8075711922164769,-0.445861709793089,0.0054454485454502
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012880768235204,4.30713880262308e-05,0.0084131332444075,0.0140454198488248,0.0117595070995285,0.0051314877570864,2.831032917318702,5.749086934294945,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0122002604132573,1.302649914821277e-05,0.0119805216853646,0.0158504350869184,0.0136419735098821,0.0042655972141104,6.240595545888678,41.03136975092451,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0116376723497841,6.841110942154013e-05,0.0116376723497841,0.0116376723497841,0.0116376723497841,0.0081316644261089,0.2664431762815737,-1.2025233797379962,0.0026395257176982
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0016922205593084,2.1365067060844345e-05,0.0016922205593084,0.0024090529381605,0.0022930499437098,0.0043853952634299,2.002713616798755,2.13691647548422,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.02842560151194,1.0372498753241987e-05,0.0274245414001117,0.02842560151194,0.0274245414001117,0.0033729693699977,2.2414568830275594,3.728726581103859,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0275477292465418,6.026569000475194e-05,0.020324724834988,0.0344787883410168,0.0322708157317432,0.0075908571421972,2.2442175037314533,2.171339610647534,0.0171669840969999
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0395269453951405,2.8778081124780448e-05,0.0317472383974782,0.0528377305870681,0.0390180734596148,0.0049581734209114,3.492988894750751,7.092868559466023,0.0029817057358687
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0170448411314811,8.676594065100444e-05,0.0170448411314811,0.0182445677454536,0.0170448411314811,0.010351684518698,0.2106393151132101,-1.3549720007785286,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.043180466473585,2.641543170339591e-05,0.0285138936504982,0.0526994157141919,0.0337072266225097,0.0054863435686355,3.4575522009679527,6.057977612569387,0.0094441228547648
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0293980690133767,3.6544168590050795e-05,0.0206305175824318,0.0293980690133767,0.0234247503714034,0.0048146961882882,6.171506131280893,27.142932076399298,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0101579995953916,0.0001092455102875,0.0101579995953916,0.0104238318665527,0.0104238318665527,0.0082137847716249,0.5358107711707737,-0.8724352342017593,0.0619663048079427
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0407498866808587,3.894363400926944e-05,0.0311848666339464,0.0547672428164115,0.0443549217610783,0.0051992598748496,1.9225469639194712,2.015784795386536,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01872008515963,7.870897178722223e-05,0.0158954526048635,0.0220200089083051,0.0218433550758526,0.0096680481678738,2.598044158138536,3.620386649611373,0.072339075157119
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0342573795394535,9.56158928642967e-05,0.0297617149965815,0.0389997723483226,0.0389997723483226,0.0084321564689896,1.7914429640046914,1.7397409331197506,0.0031727497231117
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009223191165884,7.2933320926342e-05,0.0075079932598383,0.0109121073118258,0.0088687956379363,0.0071929392951362,3.207906366767604,8.614577371097495,0.0859139881922887
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0387264167489324,1.4610110753964575e-05,0.0387264167489324,0.0560744899551603,0.0445784742460126,0.0045123112446799,0.3662302050192709,-1.635794079135064,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.030452473988949,1.309437240621648e-05,0.0257341652961886,0.0400981441570124,0.0348000813636569,0.0037104096469196,2.270411519637866,6.389101657434147,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0154519426576285,4.1371497558060014e-05,0.013346479987911,0.0171231584621433,0.013346479987911,0.0055901652233632,4.721368682155149,28.69402006675128,0.0317589911595525
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0390587306022268,4.153744898890114e-05,0.0307143662562953,0.0390587306022268,0.0323084089471372,0.0077362821858762,0.2853141328959859,-0.9479038795462584,0.0456950446297953
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0128567790967135,4.17803150777076e-05,0.0088299496129656,0.0155436502202756,0.0099175737193256,0.0053862568199623,2.257141197683829,2.5076189144743184,0.0721049562214184
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0214653039834836,1.3926897386669164e-05,0.0210716254419636,0.026617630770025,0.0235568185198434,0.0033351404227578,2.336712071193928,3.258171816877266,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0021370638437945,4.752932844089795e-05,0.0014954119529312,0.0021370638437945,0.0021370638437945,0.0077730745003055,1.8612524399087509,2.0779483953453077,0.0594718345490631
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0036162732751256,0.0001205007062133,0.0036162732751256,0.0053975843792582,0.004175811603337,0.009141523187211,2.6844647395095556,5.073080329188619,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0332574151596404,9.63233160897384e-05,0.0271570097135788,0.0447623822033925,0.0279273356825482,0.010057300502692,0.3303528988533732,-1.2374065511466747,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0031549255807007,5.218100131488359e-06,0.0025382687045917,0.0031549255807007,0.0029213998808179,0.0020751874347399,3.102471089955471,9.67592927020062,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0342737028496011,1.8975041460868688e-05,0.0257229933121476,0.0342737028496011,0.0342737028496011,0.0048287042462304,6.642568000539214,30.663303093508546,0.0198772347495944
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0136657678971852,1.9381210858453063e-05,0.0122900577355401,0.0136657678971852,0.0136657678971852,0.0038616777428932,0.7011927299617939,-1.0240194619171046,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0254178454086167,0.0001005901170336,0.0245453251163173,0.0302382371291798,0.0298252478244838,0.0075570163245181,1.7248391143844537,1.8455470173631112,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0208970228035763,7.854744346122502e-05,0.0203647900155186,0.0253855172345737,0.0203647900155186,0.0076949577567266,1.91089152496895,2.7245277583957708,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0267566881268776,2.6179822543073175e-05,0.0238163429004478,0.0315309305521303,0.0315309305521303,0.004180631735279,1.857819627408715,2.0626006982111407,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0453164332853524,7.221888792262981e-05,0.0453164332853524,0.0540547541081894,0.0540547541081894,0.00769697459607,2.569108830497839,6.991439305671747,0.0599052531271615
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0224332780781497,1.2919027427468229e-06,0.0190841727752876,0.0376610449537453,0.0341667690188827,0.0013309123507724,0.7040137653582424,-0.5673221384781091,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0053025255015752,9.466297067150788e-05,0.0028591292149994,0.0057354057221933,0.004469359463131,0.0089330334329858,2.903750526093684,8.325278958892211,0.0040758722837414
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0154326347943016,1.0706712341530543e-05,0.0140218199096554,0.0154326347943016,0.0154326347943016,0.0027694186862207,5.040110644450328,30.041984861480085,0.032648703079944
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0109191811466133,7.294227581458383e-05,0.0106659399312431,0.0127160275108186,0.0111658920809912,0.0090143288012687,0.4604058216527008,-1.3093441775474857,0.0415477661253404
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0320017972863896,2.755429005853635e-05,0.0245839347616053,0.0337461761799793,0.0320936486412938,0.0051419961274172,2.4236895566102947,2.394448737416749,0.0855926778795128
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0222226540817582,9.420158687114292e-05,0.0202833556501297,0.0222226540817582,0.0222226540817582,0.0072485131007807,2.1985353455960475,3.2776427637714276,0.1003184329744192
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0059089113938473,2.3623157625894136e-05,0.0042364763348588,0.006155887315431,0.0042364763348588,0.0042406457341159,2.2421958261769372,1.6400607391436568,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0416937921303834,3.954112773302118e-05,0.0334997905355935,0.0498849211832615,0.0365018559821888,0.0064303977353846,2.808900333041481,6.000272538197174,0.0199960457370808
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.044504917508818,3.6455705504778778e-06,0.0427131221810407,0.0569845620130234,0.0506588272352369,0.0021356948325255,2.432899209588415,8.518558625838297,0.0950525564649207
parameters/encoder.classifier.dense.bias,0.0374694605706357,1.547752030336185e-05,0.0374694605706357,0.0450026319192025,0.0374694605706357,0.0035864500716077,1.6690841917712356,0.9878563620037232,0.0001606244298004
parameters/encoder.classifier.out_proj.bias,0.024835222419086,7.484733286927674e-05,0.024835222419086,0.0291322457661755,0.0272234067819971,0.0083675348459671,4.187173967958052,24.953690644980483,0.0
