layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0439222838210658,0.0003341595715759,0.0052836891560599,0.0646845883559546,0.0485764989922945,0.0165895685135768,0.481426170660778,113.60433832288456,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004120508599981,2.5252677750363083e-08,1.973415404087103e-05,0.0006038725931718,0.0003202881837601,0.0001295762515607,0.0616047691179296,1.289089501661007,0.0926128980485321
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.945687898739562e-07,4.690315986243234e-15,7.343149593779692e-08,2.3864522910946417e-07,2.3864522910946417e-07,7.31965244971161e-08,13.205645653470034,2183.8058139826744,0.0674248709872125
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.081685221967269,6.059530897164949,0.9249070095309382,8.119677316474224,6.222316729993289,2.0827998745317458,-0.2226001183147215,27.9642943727708,0.0909148804791924
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.390743684498995e-07,1.2030137241078964e-15,2.1036028070282803e-08,1.9035461842068858e-07,1.4991895098730725e-07,3.1029914047180595e-08,2.419611668990353,1980.945713441954,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001970098059931,2.432201713673903e-08,9.89098542120034e-07,0.0005181558333295,5.41095566793389e-05,0.0001489905360098,0.9908997485051392,4.962088839422869,0.0135853294827808
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0007797348618599,6.396526284578544e-08,1.6707277072343125e-05,0.0011064556455479,0.0003201693551542,0.0002598919543523,0.9718899202773224,524.610940769233,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0004836160172083,7.606017405106983e-08,3.0354857897821645e-05,0.0007793050526785,0.0002860101208255,0.0002889237193292,12.22377001752692,288.2667012086582,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1960938513737751,0.0847780945829206,0.0155673889991978,0.7934673557025781,0.0902845603886368,0.2219306010699455,-0.0455892017623852,0.7435572246144203,0.0240734434199543
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0821436494572521,0.0525544801907459,0.0170706519329065,0.67326889570881,0.1869346718165724,0.19719686104531,-0.2745578672466575,4.405270790356012,0.033224135717022
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.3273975456725552e-10,3.954626207103869e-21,2.3746724537144224e-11,2.2750071439844264e-10,1.6710911879974735e-10,7.987189197912876e-11,-2.542557131014293,509.14894140683015,0.0145349325217419
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002243605747755,1.0458946074898252e-08,4.105887965202335e-05,0.0003695274903055,9.5861567804467e-05,7.896135441414413e-05,-9.967450655966683,205.82519118673616,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0006405659667834,6.857124166198489e-08,8.894234005049956e-06,0.0009984843582878,8.758022571451985e-05,0.0002619557897089,-26.661895105743906,8872.963348219766,0.0750505759890011
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.954213909013335,0.4338751101623638,0.9486224107397287,4.168746352391101,1.6724934711680728,0.798589478276082,12.29330336896196,206.1496843254181,0.084611121041846
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.1569123798291573e-07,3.026073254965937e-16,5.7049305350047435e-08,1.4306422071697034e-07,8.873302386311566e-08,1.4225833351440016e-08,-0.3137217166858109,2.4456186667023725,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001042790054117,1.983218676076458e-09,4.1971781099096666e-05,0.0001908611541855,0.0001904647509322,3.514010789337155e-05,-0.7918715924089489,4.714107811683158,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2176755322805887,0.0117669392710838,0.1085482484769722,0.467210193290877,0.467210193290877,0.0893923361684905,0.3815149078307227,101.01097195093509,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001753642497958,1.0443498653749992e-08,1.0358775411831966e-05,0.0005072684300719,9.635919793076148e-05,0.0001008885276887,-0.1421197168263631,2.4767424852334963,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0005217299905153,4.7862840118025636e-08,3.063615289056861e-05,0.0007937229188191,0.0001714942889617,0.0002067533284811,-5.962620820947613,2605.9667188497956,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0004522412329732,2.583303907323701e-08,4.1598819178727426e-05,0.0004878791917376,0.0004145396556998,0.0001582431205068,-2.4856683173416605,34.93811321464747,0.0238177541916027
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0004314483544187,5.8215322864633483e-08,5.121188168924539e-05,0.000823743953978,0.0008149341968999,0.0002583820921983,43.42402802580945,16276.325593093172,0.0523504026120942
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002924001726985,1.7818823957567682e-08,9.942119331414022e-06,0.0005154859017505,0.0002901622160433,0.0001108129074067,4.042613238855427,31.882664112918626,0.0903639901764329
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003804501322162,1.0717153656336072e-08,5.657490428535865e-05,0.0003804501322162,7.720155181031606e-05,8.668208260366025e-05,4.841940186602701,1259.3536263897472,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0944330094796637,0.0029337821056023,0.0147550116059461,0.205312914447786,0.0803228378985283,0.0580757590307661,13.637989812812156,212.67459882051216,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001107604173345,1.0311687594454039e-09,0.0001107604173345,0.0002204613738969,0.00019357703772,2.896539139461237e-05,-0.1115398846471571,0.4940597435222404,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.8518220427315526e-10,1.2930306566054803e-20,5.638465428560937e-11,5.091162585624191e-10,3.4233334121083146e-10,1.0546758595021672e-10,-0.9510844983475456,7.926317967812486,0.0354033738888028
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.772434789092349e-07,6.92365926046596e-14,8.424476061303517e-08,1.0100278552822898e-06,4.7469891715051e-07,2.511256747104993e-07,-5.406273124764823,406.4210525070117,0.0994752148757607
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.797320761534999e-07,1.1642279987643096e-14,6.688053903484778e-09,3.05125526647267e-07,3.05125526647267e-07,1.1737703355666621e-07,-2.3273973077543495,32.40063184469865,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2916913641703789,0.0454689429146696,0.0673730297313811,0.796410976181321,0.5725650416579787,0.2472093445959352,-21.9276210516672,5026.056347338297,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.5392444355264137e-07,2.5249797284911983e-14,5.76515677032956e-09,3.778974661428591e-07,3.326300946580233e-07,1.710506611821971e-07,8.706310353793711,163.73066984867313,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.000436337992362,2.7623500676834183e-08,7.149640268175274e-05,0.0006355984148425,0.0003093885268614,0.0001407509236799,-0.0966967755149367,1.1562130242647837,0.0329342309658047
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.8829971464908573,0.3399171666535915,0.926732568442168,2.8829971464908573,0.9966190314013772,0.638469700074959,-0.0277070183013481,2.546269525676222,0.0746328237018417
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1435745487925915,0.0017299658610775,0.0656662002653333,0.2311148898372992,0.0656662002653333,0.0346142158558315,0.0912467361708233,25.42584307601628,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1706606387425558,0.0613082898060629,0.0058041912071153,0.7971352228671589,0.0818164995733616,0.3129389330579317,-0.6091512036078232,0.3664768178022421,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4246361482713055,0.0143944677169317,0.0404130052128713,0.4513508795834846,0.1804116285268008,0.1058451582961031,-2.205997112701926,560.098962410039,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.547722276276981,0.0603769785419013,0.105196375920269,0.7375891961825575,0.105196375920269,0.2313454919533682,0.0551472326971332,8.888141496954757,0.0677066046367479
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.1923446546170415e-08,2.0484364317667354e-18,1.8674635821218076e-08,3.2067009307672606e-08,2.3984460806398146e-08,1.55149932368173e-09,2.9824792667356546,2016.8832259761732,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5633005728611858,0.0554726093337818,0.005429825289347,0.7160294929519938,0.1305505219230997,0.1877942494243059,1.3534281551894296,12.730895197517476,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1518199268825246,0.0108095442084766,0.027194691448952,0.3413600297577417,0.0360701709864188,0.1195278772206151,10.329893595102854,3561.318744261527,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002040446602235,6.540686036007885e-09,0.0001144828244488,0.0004669938207449,0.0001986163026372,7.952336063631578e-05,13.68517051833628,211.1880507606701,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.068229697621715,0.0010591787589165,0.0476492579258566,0.1392811962602808,0.1193586420562974,0.0277766448072103,-0.1326774349068875,0.5257484663536236,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3543516714868534,0.0125685001618062,0.0165291112311567,0.4124186913305001,0.3490070210661253,0.1125439064076231,-0.1916277418751361,5.950700478504286,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4015095905961852,0.0097328800168773,0.0606015631389904,0.4015095905961852,0.2914540893660761,0.0918235469279468,-1.873824450036366,407.0705749261144,0.0508794954722762
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.1860409409192958e-07,4.293305528678641e-15,7.080399255321822e-08,3.430885474273826e-07,1.2227911101630346e-07,6.726733054925414e-08,-1.55002153712309,35.6067676875202,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0001691497085757,4.7212609590935763e-08,7.893107484979087e-06,0.0008197545448029,3.428890970126857e-05,0.0002587249467634,-4.7466621039795145,2148.632657223377,0.0675404940246287
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.4109231349776786e-07,9.030624969861621e-15,7.1765255100167664e-09,4.458163443740707e-07,1.391388181014937e-07,9.716503404638509e-08,7.92293592257562,169.3984726503956,0.0606356855535983
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0001022842494241,2.8735286314394543e-08,9.49291243986018e-05,0.0007340917147673,0.0002998599035849,0.0002035271270017,-0.1907133186615548,0.7195394547026263,0.0151555949212311
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.0756085984138932e-07,1.6733159201670578e-14,3.2879920627540765e-08,4.027782495036505e-07,1.263003669229716e-07,1.4321035056261905e-07,-0.2436309525270028,1.9586397446714252,0.0821818903215028
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.2916776712081307,0.0349760388405478,0.0511733780021385,0.7401015770074887,0.4621325217905814,0.1788267332911819,0.0035900951896616,20.160344538124,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001362608371961,4.1693095243495055e-08,3.230521949197323e-05,0.0006272397594552,0.0002126101118555,0.0002214213962197,0.1522819580837079,1.404267100453787,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0001999869748895,1.1528545484175864e-08,3.126854061956799e-05,0.0005135257211689,0.0002671359504629,0.0001194084728816,2.5737584707560535,1290.4925034667406,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001379481715797,1.9142702513334776e-10,0.0001015163503212,0.0001379481715797,0.0001117836662706,1.2625733540749424e-05,-5.650672119269556,100.23354831357804,0.0942636713729548
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.54762797379393e-07,4.5267727440572257e-14,4.447146784799353e-08,8.731112049551586e-07,1.7056746427703609e-07,1.8153459726111332e-07,1.5389078138814314,644.4037389476042,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0826922859116905,0.0091949793500035,0.0324061845137022,0.453503104322465,0.0991518026269237,0.0817854210920713,0.6608174313169072,8.676907532352368,0.0287360720522935
parameters/encoder.classifier.dense.bias,0.0005827251774748,4.362016414197932e-08,2.178846220390402e-05,0.0005827251774748,0.0004456888237513,0.0002183768536393,8.667981845878577,3267.776413448122,0.0732355087692242
parameters/encoder.classifier.out_proj.bias,6.961365334460095e-05,1.5316790719403383e-08,6.961365334460095e-05,0.0003451871171638,0.0001709881693932,0.0001182714281405,4.279591669762237,41.90480016997514,0.0
