layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0130461951999687,9.40422780800848e-05,0.011305662037699,0.0130461951999687,0.011305662037699,0.0088964635139065,2.142306979467505,3.6243339913698094,0.0386712103384016
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0078968128223598,7.901564615750458e-05,0.0075503186493227,0.0127995791374007,0.010245238329597,0.0081879585352087,2.573544620600173,5.130761280959143,0.0216454483928628
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0210041808631043,7.520901346041466e-05,0.0210041808631043,0.0246022265013117,0.0210041808631043,0.0081309211937218,3.5076711984391387,11.112036394964711,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0343093479608622,8.008646230212448e-05,0.0343093479608622,0.0476097019988569,0.0410026936686339,0.0090523184343892,0.3282817367056964,-1.0518696801358565,0.0594020252153617
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0120441739207654,9.1494514677583e-05,0.0120441739207654,0.0195242547933545,0.0171688242700733,0.0095718555766312,2.881689335855364,4.4150137766086655,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0080712010003314,1.991287990747971e-05,0.0066825889940298,0.0103064728308273,0.0080564993891197,0.0046933100155783,3.426930559342821,13.789657974911062,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0389784600090724,3.444768941412443e-05,0.027219422653848,0.0465111360625755,0.0400845532651183,0.0055192988090255,0.480022973780554,-1.3496583905936952,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0315744201391667,2.5799637436932843e-05,0.0315744201391667,0.0390280107428338,0.0315744201391667,0.0047055157040649,1.9242719647593456,2.0334243412964415,0.0210128112110375
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0371786587855563,4.2149851830482466e-05,0.0321287845045456,0.0505823221097305,0.0409213205678188,0.0077383094836332,1.681676681753911,2.689043225476916,0.0891028743152248
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0452841810609422,7.326333798045044e-05,0.0396927487930295,0.0452841810609422,0.0415949629408712,0.0069472007029427,2.217308246308985,5.344617017391288,0.0789043488620894
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0024806848419157,8.065010417541758e-05,0.0015662024199143,0.0024806848419157,0.0020042488079747,0.007699073063083,3.156776738104833,7.73837215031356,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0379996414607202,3.6772874037668765e-05,0.0284016515092449,0.0379996414607202,0.0379996414607202,0.0051061465096156,0.637869135414455,-0.780524140557673,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0523936671889196,1.0670453439359346e-05,0.0422214799764071,0.0545970279648137,0.0533094223152416,0.0041099703748798,2.58056552829257,6.678134244054238,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0252640934566013,0.0001023046092443,0.0236288252647985,0.0312431720163727,0.0236288252647985,0.0096378875903163,4.198944630057835,22.261317962671715,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0030290936628788,1.2720381670463248e-05,0.0030290936628788,0.0041113225322039,0.0033859933998017,0.0036244838693972,0.3397467601257454,-0.7821726674825735,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0144590229051582,6.219109203448176e-05,0.010764699263913,0.0144590229051582,0.0120426141493196,0.008295406246194,1.715172169376971,1.3058233618646231,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0257960737189752,4.937483229952104e-05,0.0257960737189752,0.0280488452564782,0.0257960737189752,0.0056875059630892,2.551051847494396,3.254349882487149,0.0816741041437879
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0043160034139397,2.5980908732873013e-06,0.0043160034139397,0.0049749284931377,0.0048835024175651,0.0018944592015235,1.8481063594552352,2.2204168066646024,0.0462501924749732
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0210205926214929,3.772647254763332e-05,0.0156275025278931,0.021309952376593,0.021309952376593,0.006760568766922,2.7401011508969386,9.682746854409409,0.0208605054859736
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0226551754229599,9.650297715894044e-05,0.0174653979905752,0.0226551754229599,0.0216598145163633,0.0107999160072827,0.7665353142467213,-0.8365452063074675,0.0177112687299537
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0467313810729243,1.5122193080036846e-05,0.0280092728286297,0.0548329100553846,0.0360336950200158,0.0037111505888186,2.5030779838245616,7.303940103251297,0.0698270283578642
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0256285448740564,9.67334902424157e-05,0.0201690114371636,0.0256285448740564,0.0256285448740564,0.0094818175237896,5.505653400840331,34.31448265249279,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.022601336996354,4.3651258617856235e-05,0.0174106945745437,0.022601336996354,0.02132971923763,0.0080101336733752,0.2724668266781849,-0.6362377007870554,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0071343496563912,1.5416517367360302e-06,0.0056318525824465,0.0084237710073433,0.0079012714144068,0.0011280255750476,1.7766211055847856,1.8485681554629376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0193558858575209,5.072490595006664e-06,0.0160626249006053,0.0239452793444437,0.0218494717530462,0.0023647810418251,2.5354118031527477,3.739331641354073,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0043359255558953,8.57194105956881e-05,0.0029890568810951,0.0043359255558953,0.0036631450153959,0.0082818900653023,1.4992157656389775,2.4509787650997867,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0228418947016754,7.605643837845048e-05,0.0185553107735725,0.0276237321836895,0.025113361044343,0.0078049145660435,2.31174701970688,9.388544390790656,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0296226018893696,4.333414668793196e-05,0.0258904326787199,0.0333619415520499,0.0314306692950245,0.0078847394512824,0.603318921973892,-1.0511889606481586,0.1169540378260991
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0109284371413214,1.859546287028565e-05,0.0068795889307318,0.0112629904327247,0.0094401788700945,0.0042231738439767,2.6545554108294445,5.645787375743795,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041320859412604,7.392494373579078e-06,0.0041320859412604,0.0045902944380134,0.004506008180962,0.0021323480534327,5.699535009410586,28.603613629513397,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010276285340324,2.3381654374909367e-05,0.0008801379135813,0.0010276285340324,0.0010276285340324,0.0053517920640438,0.6325087319296997,-0.9949036674059244,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0347559640995092,1.09856086018914e-05,0.0282498021823422,0.0347559640995092,0.0306683731317082,0.0035835981477556,2.3268644368932088,3.2047846120166494,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009243080038554,5.258903559234657e-05,0.000750758282027,0.0009243080038554,0.000750758282027,0.008523755582803,2.7977146767029804,4.288590626050117,0.0849651005320368
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0263444618188953,5.301521574736726e-05,0.0240580746366205,0.0315362462329239,0.0315362462329239,0.0066199585792915,1.698457933020752,2.799655331603181,0.0924644855911094
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0322448608243867,7.545335070910444e-05,0.0322448608243867,0.0484907909385662,0.0384511666071598,0.0097101211723837,2.506337235261254,7.340788824900379,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.048290652438364,8.899998222028144e-06,0.0309181999457134,0.0520357201409386,0.0348557043935172,0.0030132593392131,0.7619582781467359,-0.9168486120385112,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0119724148088464,4.462720054830654e-05,0.0118204460752959,0.0158989914152224,0.0151846712930879,0.0049091858101196,2.493163820278703,6.898312680521544,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0129352957457929,1.4901572562891467e-05,0.0127362894853772,0.0185707100307553,0.0151545413065653,0.0046702638919597,6.880833229117437,40.0554906470926,0.0620851576940325
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0132276897301431,0.0001005483013566,0.0119263814873645,0.0132276897301431,0.0128436426562959,0.009073347187007,0.3507665151171902,-0.7831151239924663,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0019305127274449,2.1440931532946308e-05,0.0019305127274449,0.0025706982246235,0.0022071987763618,0.004727207767809,1.916907541038112,1.877041863458946,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0345238393751043,1.318216010443972e-05,0.0212492681866852,0.0386882108880848,0.0353150805462683,0.0031478314829295,2.5793713548111232,2.618283621280029,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0312512692958476,5.684696747346405e-05,0.019826011098694,0.031501402082394,0.031501402082394,0.0066518151081196,1.8811651983268765,3.023204023705115,0.0559874653678438
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0406977170168267,2.798590572516637e-05,0.0281981053024028,0.0413766017622503,0.0304958257937453,0.005044079271472,3.162659789616829,8.42914612936438,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0159221975285308,0.0001078658323631,0.0126483129373764,0.0238371537151368,0.0180658738735824,0.0087941043387048,0.4868095841210759,-0.785564727688389,0.0542250312336331
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0459049483629494,2.604105128375032e-05,0.0346674021685914,0.0459049483629494,0.0459049483629494,0.004211224636828,3.3811179413394656,6.173277875569383,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0256419872181269,2.935894629443653e-05,0.0225025389506121,0.0256419872181269,0.0225025389506121,0.0065276322013577,6.438128978371561,31.41006476191824,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0125277596315563,0.0001077597217216,0.0097221745638945,0.0125345024141223,0.0097221745638945,0.0085336944092381,0.6820733720969406,-1.0614816759097747,0.0961929538601811
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0408257932541446,3.0400069064449425e-05,0.03598300116808,0.0597004752836519,0.0517451069051857,0.005394576740112,1.609307099087456,2.125463000825624,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0160937636120846,7.23127055004468e-05,0.0158848087626443,0.0160937636120846,0.0160059477886926,0.0075934870643611,2.7600836728514015,5.123128689157293,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0381315215517177,9.45080757959971e-05,0.0315464437438302,0.0420870285000599,0.0346762733525222,0.0106202893613204,1.9122921514671931,1.7286726600177222,0.0735217212591326
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0081269560372157,8.333257848470708e-05,0.0064656610866409,0.0091215271472943,0.0064656610866409,0.0093353641454175,3.3198181943179317,9.477880166881322,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.043950816718832,1.6599145662650244e-05,0.0426286626793214,0.0549303754429171,0.0426286626793214,0.0039676553660694,0.3918318419441688,-1.3195570367211606,0.0527920155828088
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0338809557290234,1.052140100042571e-05,0.025054439097727,0.0397191598798747,0.0316704612126359,0.0029844720031011,2.8764778095952233,6.917890017457237,0.0243113201740093
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0173921613624316,3.434799516171446e-05,0.013004784772695,0.0173921613624316,0.0173151519116926,0.0062964456608851,6.516894081700999,33.275927101715595,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0367033425111859,4.689797197577149e-05,0.026822904203918,0.0422324887758378,0.0321756508739638,0.0084041571632044,0.0436192682980251,-1.013801735992686,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0126904483500921,3.392406008934015e-05,0.0083951065737252,0.0154155428379708,0.0143947735621408,0.0048930006921041,1.9118455855602183,2.0008609591008257,0.0989916400838836
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0209284440996354,1.5651678376122525e-05,0.0209284440996354,0.0213607342290195,0.0209284440996354,0.0035972292384682,2.107881054503575,3.626415552575588,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0026957355599657,5.168220039674557e-05,0.0016666005660686,0.0026957355599657,0.0018959519073191,0.0076657427589606,2.149142013221287,2.1562066896133683,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0030790435007288,0.0001231067833822,0.0030790435007288,0.0038435133054972,0.0030997056413239,0.0098688691792,2.9803278561117477,7.13566266583789,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0342222462417463,8.154203909724931e-05,0.0312289861655602,0.0491713017807891,0.0390574149189239,0.0091544324556844,0.2893967456578995,-1.341752721522386,0.0685380151413694
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0024108269697114,8.65176641063332e-06,0.0020406611578569,0.0033211063194153,0.0027897673812077,0.0025732413938743,3.258284722262126,9.562189595440705,0.0633300977896266
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0302317325809438,1.685731793407334e-05,0.0275315546555655,0.0389824679062489,0.0275315546555655,0.0037674136327216,6.406087165087475,36.94808097189485,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0112429439700568,2.61819413910138e-05,0.0094838131922649,0.0112429439700568,0.0112429439700568,0.005618013322772,0.8926063184326015,-0.8419654819688139,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0369137079698717,8.528224562918378e-05,0.0271136074325242,0.0382006544672299,0.0301020247525082,0.0080743577728008,2.0910317928278306,2.0893402287333633,0.0199960231487827
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0213573197356591,6.815700337593325e-05,0.0187775032171719,0.0222517549968248,0.0187775032171719,0.0107473955187001,1.7383885033926634,3.508117892068179,0.0221364031110887
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0278807593558229,3.1298254719166445e-05,0.0209041698291246,0.035781588732654,0.0290531285972126,0.005884424866253,1.6191676778314483,1.7628699716133238,0.0392861099328551
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0398994223364806,5.647147587265191e-05,0.038793927088591,0.0569412282716302,0.0462652259527398,0.0079054050826083,2.7529130388801346,6.032141444123975,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0292110049941911,1.141868599586912e-06,0.0232272946846524,0.0351767781380914,0.0306470516919609,0.0011853630168136,0.8013711837708221,-0.1140158803774785,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0044864972506616,0.0001039768270284,0.0031103923920451,0.0048773590057068,0.0040433056600531,0.0087310017952695,2.868262655620355,8.652647187917463,5.773356931673929e-05
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0164315185781047,1.1103860162221922e-05,0.0164315185781047,0.0164315185781047,0.0164315185781047,0.0031664655435428,5.917713097710563,24.39593929578986,0.0329493197729775
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0090010447735406,7.38511400694807e-05,0.0067467336495954,0.0099392225122378,0.0099392225122378,0.0095301116600645,0.5332633601231751,-0.9442123870411352,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0319920635011505,2.775559134483547e-05,0.0319920635011505,0.0319920635011505,0.0319920635011505,0.0065348254934451,1.975244604621857,2.235100258451155,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0221114093283835,8.180883977651183e-05,0.0221114093283835,0.0270619346016479,0.0221114093283835,0.0081068140928294,1.9424662131618908,3.473018499644127,0.0774000325041116
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0049462637100906,2.894783466343179e-05,0.0037968969482891,0.006133394536715,0.0042420245356149,0.004775002098487,2.261183221838019,2.3668612032145067,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0452039676655462,3.4063166734602974e-05,0.0402806571376494,0.0478291801045686,0.0402806571376494,0.0069878742310214,2.5315074540918556,5.2531927947032235,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0387355574848308,3.139090076995637e-06,0.0339069833382547,0.0613440052550599,0.0541194496830571,0.0015122230064321,3.4121665365058123,8.402026166530751,0.0
parameters/encoder.classifier.dense.bias,0.0318846772669557,1.7097385725812848e-05,0.0266286864051064,0.0495594999298316,0.0372776831048251,0.0038898172686591,1.2656021897442402,0.7078658244847801,0.0
parameters/encoder.classifier.out_proj.bias,0.0298507142907836,7.068916292835288e-05,0.0227853350228456,0.0298507142907836,0.0298507142907836,0.0105135876231027,4.290799861950042,19.821484123106465,0.0403829305959126
