layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4318861168342642,0.0023174878498765,0.4318861168342642,0.4318861168342642,0.4318861168342642,0.0553869805032924,1.084568658498296,0.0244381473930395,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4700385513412418,0.0021721083624179,0.4700385513412418,0.4700385513412418,0.4700385513412418,0.0505401415058631,4.072835579898907,15.94799567885922,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.492336965387131,0.0025707647559563,0.4871293697573401,0.492336965387131,0.492336965387131,0.04842192068598,4.084528629011729,12.62015181766579,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4725333467541591,0.0025551018413435,0.4725333467541591,0.5556906269893195,0.4942110143033172,0.0516993019086636,1.3068325446422764,0.1763124648211824,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5486581905538693,0.0023924604379816,0.5486581905538693,0.5486581905538693,0.5486581905538693,0.0457473595396909,3.332202380955223,10.334585146306196,0.0024360573964579
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1123908531505175,0.0056652113265771,-0.6517779398794983,0.3593793777802112,-0.094961126443257,0.0871271765793728,1.190245538214205,0.5956595045419342,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5536738656317953,0.0024877855301653,0.5536738656317953,0.6272108307105255,0.5930567767740238,0.0578536338351527,1.1025865223518665,1.3984824038357166,0.002062323301276
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5748210419698048,0.0033463258545202,0.5278611720711605,0.7616205193635612,0.581232262339711,0.0594286004396607,2.6870451195202913,6.364114882019453,0.1089218235341418
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.504709812936718,0.0022881956308383,0.5016816955304083,0.5157909051331315,0.5016816955304083,0.0385930619350854,1.8010048370319791,2.878829419163324,0.0400985016998096
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5310991851622116,0.002971624220054,0.4389660602910296,0.5625471308171603,0.5625471308171603,0.0529937507593973,6.1682663753370965,28.96751568503468,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5767447926112629,0.0023934363232792,0.496080361644369,0.5767447926112629,0.496080361644369,0.049966944479789,2.5255291181484063,7.2830689539600355,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4972501637310447,0.0019475419327052,0.3880114021029785,0.5074549182757601,0.5023448276204817,0.0533913529761133,2.5258623307255648,3.534461508965979,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4118173906410189,0.0023578343853203,0.4118173906410189,0.4271381248039602,0.424186402591054,0.0411630468909204,3.532573468292315,8.710555298479873,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1121753445680463,0.0093657824411225,-0.5068668358848709,0.1868444897299591,-0.080180624762072,0.0859571563447481,1.1050220441225165,-0.7124587934344896,0.0089285101125099
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5538701345301235,0.0033475470046382,0.4611197083954177,0.6475930533666363,0.6242562795175027,0.0479985531162062,1.618139642374657,0.715328222134029,0.0868236146553197
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.7070893615284076,0.0037102464907064,0.5809828723119623,0.7333512753377694,0.5974124414391515,0.0486478351302031,4.26215298212221,12.298541899379508,0.0748117873214666
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4214508190906955,0.001815702252346,0.4200783554399129,0.4659215958206051,0.4256261685349852,0.0432377486279199,2.120896228692439,1.7142828385900488,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.588579805748404,0.0034326332463348,0.5665922327982797,0.588579805748404,0.5665922327982797,0.0459725182938758,5.911777674646253,43.063529527159965,0.0335314270308208
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5364311879978874,0.0039616359380981,0.4973766038846408,0.5364311879978874,0.5364311879978874,0.0494799434730191,2.672144347708399,6.476397005270234,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4779454151005218,0.0024084605900995,0.4573229724431858,0.4779454151005218,0.4573229724431858,0.0479930347890243,1.274033174449431,0.987788029752379,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4019507257439573,0.0024466827172856,0.3604522107467733,0.4019507257439573,0.4019507257439573,0.055111330941923,2.740278053900944,9.39870336838602,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0962097043239345,0.0061863404831906,-0.4978252300218163,0.2818852585214198,-0.1106049465016312,0.0843097965727866,0.9133840727256612,-0.5290603404363349,0.0781283600185067
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6457815395708715,0.0039443771535041,0.6457815395708715,0.6652808387200307,0.6457815395708715,0.0701165712028912,1.4924029178345308,0.5822756601059271,0.043588677882865
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3810526322984354,0.0024437731456737,0.3810526322984354,0.3810526322984354,0.3810526322984354,0.0585198396314733,4.054841694698271,12.182345639219896,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5418473975550854,0.0039126114781774,0.5418473975550854,0.5418473975550854,0.5418473975550854,0.0589638556372763,2.0776843828446756,1.975714780553936,0.0999092975543491
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5235061558253384,0.0029461723929019,0.5235061558253384,0.5235061558253384,0.5235061558253384,0.0701706543839889,6.508387187657399,28.189403799128605,0.0417109525551656
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.589997244017965,0.002798427060492,0.589997244017965,0.6174670857231727,0.589997244017965,0.0578974121438182,2.817675206246951,4.226503301491055,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5011862453904572,0.0022812360553146,0.4306983139783945,0.5011862453904572,0.4955090721582671,0.0425581114633389,0.8302404636946533,0.0605822646993114,0.1075033394670116
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4659538526635874,0.0022755617481877,0.4063698163868103,0.4811138097713975,0.4811138097713975,0.0531392170953937,3.9695557334372538,9.462551162995675,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0999016743162897,0.0089936568186439,-0.4668392764338454,0.3474993204507155,-0.1004461069663452,0.0745806206893882,1.020464837421697,-1.3740838166577765,0.0289996544603084
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3864013244795864,0.0025454911182538,0.3864013244795864,0.3864013244795864,0.3864013244795864,0.0565870857416979,1.8808866744073105,2.288666832472894,0.0322444186471446
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6064865748303382,0.002615902606684,0.544497228140148,0.658455489372928,0.544497228140148,0.0483357090953746,3.781956175549255,22.389739840161564,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6706813438161721,0.0028507359146056,0.6277780981149934,0.7528706517572873,0.70455812686138,0.0542802326133653,1.7961676457798923,2.353210741385799,0.0303805603965747
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4331226027261505,0.0020183215039046,0.3974656217550646,0.4331226027261505,0.4331226027261505,0.0519700159749546,6.327297811688864,59.15777481629981,0.0803707838061203
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4042420238777202,0.0019483051143329,0.4042420238777202,0.4042420238777202,0.4042420238777202,0.0508797431479343,2.8286827834437545,5.995181464581858,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4481438532553149,0.0024870566066676,0.4481438532553149,0.4481438532553149,0.4481438532553149,0.0533491771102731,0.8769854059245441,0.271736000311767,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5074600813080299,0.0032914185234818,0.5074600813080299,0.5434301556793519,0.5434301556793519,0.0475509467358687,4.2299830064739,14.023528334398144,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0542518112896896,0.0076916097843348,-0.378868239178209,0.1663641528655288,-0.0657595845116562,0.0773089560851976,0.8421399512405274,-0.4790343832102141,0.0501145715980577
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4314305149979583,0.0020812049110185,0.4314305149979583,0.4314305149979583,0.4314305149979583,0.0443402735268642,2.0000418238786493,0.7967708924352953,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4955404068178824,0.0021259630885898,0.4955404068178824,0.4955404068178824,0.4955404068178824,0.0420753429878853,4.3330784515056635,19.891773819526684,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4552211018003266,0.0024345585246869,0.4387892459989707,0.5355171454235702,0.4387892459989707,0.0384884670269924,1.534618944740128,1.7409780610263283,0.0862060510738961
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4673187628577998,0.0027910207921093,0.4673187628577998,0.4673187628577998,0.4673187628577998,0.0473247675705035,6.200877715508098,50.84713476994432,0.0867818036458243
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5306493180205523,0.0033860859419232,0.4736301457752888,0.6309148216930062,0.4907481718570694,0.0485849710957547,2.9238319244545656,6.932174063046681,0.0280209223746279
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4589586274062467,0.0022060952889423,0.4400573982461794,0.5645819328631844,0.5483683324419072,0.051164897427938,1.9839138887636585,1.8077381025136017,0.0501073946902174
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5078566713445581,0.0026591513587515,0.4606355417385931,0.5078566713445581,0.5078566713445581,0.048303725754113,4.921459777277423,19.5289767066035,0.0369026338084744
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0668145767594005,0.008576017748415,-0.4982151379766522,0.2101978084222072,-0.0856705894387852,0.0835849426217055,1.243775251484399,-0.1742236207408705,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5268888573468345,0.0035498635592334,0.5268888573468345,0.5268888573468345,0.5268888573468345,0.0467075529229187,1.7009090426853095,3.311388743353934,0.0709951180304569
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6244833341555888,0.0032817903219171,0.5858011962625391,0.6823270287358904,0.6315285134587747,0.0535138570178352,3.9625581210450385,17.681351923979708,0.0610688439443621
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5417083576164988,0.0033952942699656,0.5417083576164988,0.5417083576164988,0.5417083576164988,0.0454327747344365,2.054277800974301,3.82979593264326,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.51289245538776,0.0030115088138443,0.51289245538776,0.51289245538776,0.51289245538776,0.0543558539443553,6.181659530711125,50.58959925562284,0.0031759457843787
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5917951382552286,0.002498601428693,0.5653195412013334,0.6260715118376893,0.5653195412013334,0.0529416646146191,2.972218957293336,7.660818369759258,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4292847572599695,0.0017244874896877,0.4292847572599695,0.4292847572599695,0.4292847572599695,0.0546087434215409,1.3134616592047956,0.6851676242470529,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4521845874293062,0.0039315659967816,0.4521845874293062,0.4521845874293062,0.4521845874293062,0.0589500035515337,3.919419624958277,20.71830554697839,0.0058946854800419
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0592774810554014,0.0106437947322892,-0.3931206028521817,0.2707947982885688,-0.080235934327394,0.1097982219904075,0.8487460352761625,-0.086234987847468,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3977922703911939,0.0022719105445673,0.3631382018211075,0.5584575601010657,0.454477525286372,0.0483516308402848,1.653116065108584,2.175296884059126,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4583174612448925,0.0024778769157843,0.3790975501380276,0.4583174612448925,0.4583174612448925,0.0560540596567305,3.939994402531256,12.861100120279822,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5216917729219942,0.003103464039715,0.5216917729219942,0.5216917729219942,0.5216917729219942,0.0557338045131958,2.0838333382963428,2.4535653636718067,0.1002577422648561
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.526627377473162,0.003408268179788,0.5147766228204087,0.526627377473162,0.526627377473162,0.0447444858665959,6.940709439831449,42.12883244486085,0.0124016758935305
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4671345027440677,0.0021611653194396,0.4405576018566652,0.5795529703517274,0.5795529703517274,0.0520405668139126,2.1052720225696615,3.026511140083899,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3800381595966831,0.002436056607846,0.3800381595966831,0.3800381595966831,0.3800381595966831,0.0471795389335871,1.5390093078710472,0.266590707397249,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5334977032712739,0.0036177246888848,0.5334977032712739,0.5334977032712739,0.5334977032712739,0.0647618326537805,3.987577321928278,14.126725998315262,0.0010925427472529
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.069736897295547,0.0100515866241116,-0.5342906542999871,0.2405893110804652,-0.1069662021078926,0.1024080101333417,1.3676773494266787,0.6475936991648669,0.0835234676611161
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.486590337011336,0.0022733348961376,0.486590337011336,0.5515778693403017,0.528905782500499,0.0510955748500623,1.656395227371627,1.8772943348282312,0.0294669281481665
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.7254246635900684,0.0042047844864758,0.5895847890262282,0.7808325202916868,0.5895847890262282,0.054265078438745,4.261875031163091,19.03565363385164,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4962282071737634,0.0031610117951213,0.4962282071737634,0.5762578974090979,0.4962282071737634,0.0694734010293389,1.4259996307710794,1.1960694586318712,0.0542686736981
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6033178658036713,0.0039708099585544,0.6033178658036713,0.6369120933039367,0.6033178658036713,0.0657774025673853,5.640917358213953,37.52182343650594,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5540998874998398,0.0029064538433804,0.5540998874998398,0.5841832642098015,0.5540998874998398,0.0480829655426358,2.1725837749542936,4.887299629277141,0.1052198988642068
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4898630898600451,0.0040543953282377,0.4898630898600451,0.4898630898600451,0.4898630898600451,0.0570574331591289,0.914732594773705,-0.2844645631224415,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4353982517365456,0.0031349696449275,0.4308623869465202,0.4353982517365456,0.4353982517365456,0.0577675875566634,4.520220590271872,17.221008692402446,0.1132760040313249
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0703665690095386,0.0081287924528954,-0.5152577686441162,0.327057960327575,-0.0920971243694015,0.0698969830299024,1.6555877640949128,1.773831586752068,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4455015332614089,0.0033770838903102,0.4108188695365247,0.6482633239017731,0.5386252522377479,0.062378462466215,2.349420648856836,3.743124065152569,0.0599114547451014
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5216347573931066,0.0036344313393661,0.5216347573931066,0.5216347573931066,0.5216347573931066,0.0481117160078096,4.5032401011433825,14.124756400235029,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5481984494831889,0.0039159773704732,0.5481984494831889,0.5481984494831889,0.5481984494831889,0.0723639864162044,1.0086252258277058,-0.6760872731180674,0.0203851147551975
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4548397843526396,0.0023781989399915,0.4548397843526396,0.4548397843526396,0.4548397843526396,0.0495200404459949,4.500284824326195,21.96737603935065,0.0065218745993111
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4839701703050511,0.0026341018781094,0.4534962305442954,0.6025075443306237,0.4819237672906791,0.0502356574907285,4.0009071650775,12.63704173975439,0.0888220876881037
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5570906549357996,0.0023238353498961,0.4131728660297527,0.5570906549357996,0.4947298204772115,0.0481800555279566,0.9243858893912132,-0.0201568561636437,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5073635656952793,0.0030113143915148,0.5073635656952793,0.5073635656952793,0.5073635656952793,0.0506449838505355,2.8270982600122947,9.167797591213626,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0604561701066961,0.0066934496134834,-0.3505653784890865,0.2835127570577647,-0.055320037294537,0.0865213536745692,1.6704434909903187,2.058592435018377,0.070880288975796
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3854795714337607,0.0016211605957165,0.3854795714337607,0.414428183849271,0.414428183849271,0.037576810831924,1.704935677548166,1.6236470971664054,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5155614118379774,0.0038432146439801,0.5016527099468508,0.6871657820943203,0.5325209660568773,0.0680467802498638,6.2606968281181015,31.151651857823264,0.0566009115568916
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5430415569380892,0.0032247966249544,0.4375363732697622,0.6119975250872682,0.5277079584719983,0.0526877813168385,0.9807716812553804,1.1911673724907907,0.0154020227946746
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4234186479929563,0.0021788788877424,0.391276408271582,0.492138970331598,0.4392871389678209,0.0391424164276899,3.3247198789248613,8.280038530472769,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5992932936725835,0.0026665512933767,0.5763350155417003,0.6381469908804178,0.5763350155417003,0.0536485768224946,2.4105422200779905,5.632287568657815,0.0274785887364692
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5555257275991511,0.0025645460028895,0.5555257275991511,0.584426842619128,0.5555257275991511,0.0588887339811067,0.4556748079513564,-0.8514721226041194,0.0918486537978987
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5110101922654335,0.0038412641170917,0.4805202899250774,0.6455006264203021,0.6455006264203021,0.0729748159291046,1.2588253412204995,0.829171001458744,0.0365228202644189
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0814379563351535,0.0021784481093889,-0.5679613795270592,0.4219630872465842,-0.0653542696906019,0.0568523693511442,2.585386880196056,5.394118023407848,0.0753211585726719
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5650087207861588,0.0030630451723328,0.5485095890368237,0.6101502200174658,0.5874840249554981,0.056443025444164,2.6825735129057873,4.642077590429608,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4454720267314123,0.0018262773310636,0.3715266738258144,0.468333088598222,0.3715266738258144,0.0476539445722676,2.229071986854828,3.986921851547089,0.0413580259248659
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9935708996898224
