layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0085116384179754,1.2159125931364557e-06,0.0083272292413657,0.0085116384179754,0.0085116384179754,0.0012277690669822,4.612467428165362,16.558329103594623,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0612122404296856,0.0065920327534546,-0.3815659766765352,0.2131730780238723,-0.0904577495333832,0.0909693026277445,1.128801527848082,-0.3941938613703302,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0081328397745974,9.833549905374225e-07,0.0080032534710595,0.0100960411527262,0.0080032534710595,0.0007982786980123,1.6006308978015942,1.1905390395538726,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009724800935159,7.685068275583527e-07,0.0079815916490354,0.009724800935159,0.0079815916490354,0.0010343683792764,3.912906882581514,17.429446585245014,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0071836996885308,8.923394339689105e-07,0.0063028577507697,0.0071836996885308,0.0071675776005967,0.0007150124877841,1.6237922917882206,1.1668256783156854,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0089818562872565,1.0841152332521914e-06,0.0089818562872565,0.0089818562872565,0.0089818562872565,0.0011855603705259,7.078926328492811,43.93535910790038,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0098349522705853,1.0662386405340615e-06,0.009364156577942,0.0098349522705853,0.0095726141430582,0.0010139177929441,3.4484642415213145,7.186111359624463,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009542907690639,1.1698525254039327e-06,0.0079069806669361,0.0113378183786414,0.0079069806669361,0.0009718027722929,1.8680244139525568,1.6216230734694026,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0108747301090429,7.429492730948137e-07,0.0108747301090429,0.0108747301090429,0.0108747301090429,0.0008370307127462,3.3320165285682513,19.97758773769658,0.039522774916812
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0828011035924622,0.0081830538932894,-0.4631050118876558,0.2734164837320971,-0.0923967612390875,0.0816644662043634,1.2549898224623324,0.1094038449450897,0.0096632783073608
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008249125743812,9.860770323269531e-07,0.0078223605283327,0.0106529455994498,0.0093427126257252,0.0010797059099311,1.872723564913258,3.1996047548320132,0.0818866944568429
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.010629051981567,1.590156104559375e-06,0.0103493803321155,0.010629051981567,0.010629051981567,0.0012362623778742,3.745693040209372,20.968455451982248,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0109801030701584,1.4219388647392576e-06,0.0109801030701584,0.0112666486100483,0.0112666486100483,0.0009304024518326,1.8284563313482989,2.22272295341109,0.0861959451744544
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0096609826652108,1.3329055945637404e-06,0.0096609826652108,0.0096609826652108,0.0096609826652108,0.0011290714758548,6.372295906158455,51.62362080652766,0.0068073502684355
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0092424215096984,1.1601106758461402e-06,0.0092424215096984,0.0092424215096984,0.0092424215096984,0.0012337057971908,2.444165589764102,8.282377311266991,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0091543795480035,7.234077051851137e-07,0.006807395859669,0.0101024115405417,0.0075274649579136,0.000966393186174,1.31103575007298,0.1141225639849572,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0091038144202,9.791083299484242e-07,0.0091038144202,0.0091038144202,0.0091038144202,0.0011307813544417,4.886911320247055,19.290681794875837,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0646626865399039,0.0083199084604141,-0.4254027071507944,0.2757203526872372,-0.0869165389050602,0.0780915312332043,1.1687148923224933,-0.2100917056461124,0.0149883418231671
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0113458441303887,1.108728410058001e-06,0.0086302916044608,0.0113458441303887,0.0086302916044608,0.000813500376586,1.958335307783059,1.775503872306443,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0098544627383828,1.38412456302846e-06,0.0089214491512033,0.0098544627383828,0.0098544627383828,0.001229107282689,3.8218933400293023,16.615405587802336,0.0545034776641017
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0075446034432034,9.90857837505605e-07,0.0075446034432034,0.0075446034432034,0.0075446034432034,0.0010368534935822,1.585018855169633,2.389748901747529,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0121961246788605,1.5091017486866306e-06,0.009922935584343,0.0121961246788605,0.0112320332148498,0.0010923091934604,6.145322546146751,44.30423043630686,0.0861951201754226
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0109335575218879,9.649697328179763e-07,0.0109335575218879,0.0109335575218879,0.0109335575218879,0.0008125102859077,2.1543661596134203,3.349327701537275,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0088586237118896,8.344579259628728e-07,0.0078656752137218,0.0100398400316383,0.0095198310415915,0.0009646155361879,1.2915853287984684,-0.1303756485676157,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0146552369186997,1.1924736407600366e-06,0.0101316893901454,0.0146552369186997,0.0101316893901454,0.0011574070026453,4.160711266688614,15.871469705440548,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0730574736020357,0.0097891213779117,-0.4523269890491834,0.2057756094668074,-0.0802763820863688,0.120381712371534,1.5248255065447331,0.7805537487384444,0.0456915400835649
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008153777867937,7.931006571812101e-07,0.0064048734457664,0.008153777867937,0.0067895992600649,0.0007300407850807,1.542191426375186,2.1487351565172546,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0129576187432657,1.3480534358795616e-06,0.0129576187432657,0.0154787385081314,0.0129576187432657,0.0012615618850328,4.429528990993019,27.54544728754036,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0094144722310424,1.588249553923184e-06,0.0087340708477775,0.011003787096699,0.010614009335111,0.0012348514254192,1.1850256625874642,1.957973917977865,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0101625485725887,1.319251072371466e-06,0.0092496277700285,0.0101625485725887,0.0097380158848187,0.0012183889012276,5.365355697267929,36.20453352448484,0.0243319423425528
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0101916710553294,1.1121358399708014e-06,0.0101916710553294,0.010835635993509,0.0101916710553294,0.000840745504976,2.0209040787311485,4.4090568900646,0.005341814386069
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0116997433758743,1.236358172579446e-06,0.011632379178211,0.0117789882567077,0.011632379178211,0.0010879524352099,1.1432275644939625,0.2473045524360496,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0074378657776336,8.249671530406995e-07,0.0074378657776336,0.0074378657776336,0.0074378657776336,0.001159488568836,3.8514495804433535,13.15361777739912,0.0085207237437077
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0501225935107418,0.0093156374499189,-0.4278397984793813,0.3972603214384431,-0.0782335354599433,0.0903289033434883,1.4757469809487085,1.3290749613328272,0.0344356509111504
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0110260033652512,1.2431565731958403e-06,0.0110260033652512,0.0110260033652512,0.0110260033652512,0.0014195112962683,1.843508569832525,3.656203652852043,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0110735128120962,1.0244252627573131e-06,0.0110735128120962,0.0130800410480643,0.0125210043785701,0.0011767221955681,3.626876303488753,13.728314751956018,0.0342089219585147
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0098164201947759,1.1831667195766823e-06,0.0098164201947759,0.0098164201947759,0.0098164201947759,0.0012413538147596,1.2792050234838814,-0.4654651437559873,0.0496897938781634
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0087175897817997,1.2184238260268396e-06,0.0087175897817997,0.0115824106148959,0.0105460705443636,0.0011696406707918,4.32768767846951,22.094787639320305,0.0607504293028299
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0080903165784693,7.416121790487324e-07,0.0080903165784693,0.0080903165784693,0.0080903165784693,0.000845147630793,3.2548535920465635,10.96271657381558,0.048909821828119
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0109461835131132,1.2297806203998905e-06,0.0109461835131132,0.0109461835131132,0.0109461835131132,0.000997855961672,0.85840577346762,-0.4280326059175868,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0105488723389076,1.3627306045864038e-06,0.0105488723389076,0.0107019336358327,0.0107019336358327,0.0010004247306966,2.6452629869724205,8.056721972942515,0.0845426768493381
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0710307764239204,0.0081020036346445,-0.4342668140386586,0.2429915585638517,-0.0806931935821184,0.0767742319284117,1.499851102921897,2.107470566931879,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0082443419310666,8.057947434631388e-07,0.0082443419310666,0.0082443419310666,0.0082443419310666,0.0008128091458892,1.9758894565948997,2.5840872574254754,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0083594668508423,9.26246493181944e-07,0.0083594668508423,0.0083594668508423,0.0083594668508423,0.0011947550391664,4.580449525223,29.570835408138542,0.0671498624662417
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0083051408838474,1.4862135023455671e-06,0.0079017858176811,0.0098059034315495,0.0090318262789849,0.0013087588015056,1.193880848180814,0.6852719528457287,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0086349307436243,5.512716134887049e-07,0.0083196635617746,0.0086349307436243,0.0083250251590065,0.0007951308778909,3.1439356262580396,10.319022970460836,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0097135978227989,1.0090623577179705e-06,0.0088418585045984,0.0097135978227989,0.0097135978227989,0.0010145148224836,2.3572547486246607,5.752765749035738,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0076128959516352,1.1136820010215975e-06,0.0076128959516352,0.0076128959516352,0.0076128959516352,0.0011142452186468,0.4556124325936109,-0.903674839276589,0.0456284659909369
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0137832380835755,1.403907166035794e-06,0.0114915797593383,0.0139352838708075,0.0139352838708075,0.0010041910902137,1.2569176585289152,1.5323300017426609,0.0744700260237212
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0509547689735768,0.0023151202724273,-0.5061234704405871,0.2837895899543059,-0.0586953234728167,0.0508389615313691,2.876765577467358,5.847745149503959,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0093319724247823,8.895818887154663e-07,0.0093319724247823,0.0093319724247823,0.0093319724247823,0.0008460473342137,2.712457142540155,6.336842864266616,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0077097014805028,7.400251460336448e-07,0.0077097014805028,0.0077097014805028,0.0077097014805028,0.0009881704215012,2.782166332349094,4.4294358832357394,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.975901494471762
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.840743229139074
