layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0815635714648331,0.0056045593241406,-0.4867153270507926,0.3413702312454385,-0.1072305459704959,0.0874165262131519,1.7405653674922963,0.2620996411601252,0.0816062382281542
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0109487626475357,1.0081836614837709e-06,0.0109487626475357,0.0130014353758679,0.0109487626475357,0.000922584607542,1.7582612816714414,0.6736880159978941,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0112735001999269,1.315476230155824e-06,0.0112735001999269,0.0112735001999269,0.0112735001999269,0.0013519285685554,3.224308951693573,7.158747835988195,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0086418844965598,7.977343054543602e-07,0.0086418844965598,0.0089247475255893,0.0089247475255893,0.0008931526760874,1.9146076089460469,2.9206844891334476,0.0307296929756136
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0092900033871599,9.533244814281644e-07,0.0092900033871599,0.0092900033871599,0.0092900033871599,0.0010729563807017,5.327769814233154,29.442643093600044,0.072017074523953
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0079284976148698,7.333151674238301e-07,0.0079284976148698,0.0079284976148698,0.0079284976148698,0.0008740968593488,2.9763920057202204,6.744583887977673,0.0826942223552776
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0097889232328456,6.772017112936368e-07,0.0086209125256035,0.0097889232328456,0.0086209125256035,0.0008561870750043,1.6779952817349373,3.7379293197959194,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0085204632898166,5.876451885092358e-07,0.007622346714695,0.0085204632898166,0.008488712632399,0.0008022083608458,3.5155184720312396,7.526622413995428,0.0635526144998063
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1000212066864039,0.0078014190946022,-0.5140843708957379,0.2120705026049688,-0.1107207644699237,0.0864706353802517,0.8184538201613847,-0.6615687766841657,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0094723761825156,1.2247120725466982e-06,0.0088793696918931,0.0094723761825156,0.00898325419456,0.0010649047931762,1.3051650266160917,0.7904413502360554,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0103323437857046,1.298934184019905e-06,0.0103323437857046,0.0103323437857046,0.0103323437857046,0.0008701439146087,3.995388492260336,13.87942565285952,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0091433853375156,8.764128045326667e-07,0.0091433853375156,0.0091433853375156,0.0091433853375156,0.0008339768207691,1.2658744101417407,0.9003700622094144,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0096647090455086,1.7667472284195466e-06,0.0086589896249042,0.0096647090455086,0.0092084754101371,0.0012990215886804,5.678598541758028,34.960343566947586,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0113546873906277,1.344234086967254e-06,0.0113546873906277,0.0113546873906277,0.0113546873906277,0.0010814423587309,2.3105242547762814,6.03984648909142,0.0847078481017051
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0096019325302669,9.350950358124864e-07,0.0096019325302669,0.0096019325302669,0.0096019325302669,0.0009829607728288,1.5754878568475652,1.7133770746550137,0.0701037951050099
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0081312532488099,6.609359056631928e-07,0.0073369435318299,0.0092102189571962,0.0073369435318299,0.0007281224018743,2.8441188825645214,8.943408597551036,0.0006672587266653
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0752998932596774,0.006916943209087,-0.4846786017371506,0.2400443408347979,-0.0811709953339517,0.0894898919119919,1.1626772057987125,-0.4464536213509844,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0126989814080053,1.4772502573924836e-06,0.0109816361895819,0.012771481435684,0.012771481435684,0.0014621173971961,1.341736257426494,0.6130784117680123,0.0833144424016591
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0093091386819447,8.698452821496916e-07,0.0093091386819447,0.0098678037270234,0.0093091386819447,0.0007459846210501,4.53054914046652,12.534031520966858,0.0729347631893616
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0111125135534619,1.424112012248084e-06,0.0107658364888082,0.0132357156047889,0.0112682757730334,0.001244274604737,1.7215814182888756,2.2450597218457937,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0118868376162992,1.1625890228716548e-06,0.0118868376162992,0.0126827424739295,0.0118868376162992,0.0010797583246924,6.916985938136435,29.683672192295255,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0108249488982854,1.153189319739839e-06,0.0100581698224196,0.0116596501091907,0.0100581698224196,0.001145502190651,1.858494246391982,4.723462246629113,0.0639154742482381
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0079438007485353,9.48996670207432e-07,0.007406051426264,0.0079438007485353,0.0079438007485353,0.0008509915516216,1.114343147769394,-0.1779765836341865,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007954281658253,5.549788812531594e-07,0.0073215597721017,0.007954281658253,0.0073215597721017,0.0007099413798104,3.0712640675207488,11.67818195224172,0.0780815903040581
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1007200848720317,0.0075952015358155,-0.3780321741873974,0.261508322683782,-0.1019230876798335,0.0832932765983177,0.8882965379598705,-0.8072468155775593,0.0418505877281938
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0080844312658981,9.172271866905172e-07,0.0080844312658981,0.0080844312658981,0.0080844312658981,0.0007513263360845,1.914673425305797,2.240931116634937,0.0819849205103131
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0093572118512166,9.043068513391782e-07,0.0093572118512166,0.0093572118512166,0.0093572118512166,0.0008646214541429,4.053420044378953,17.556696381753188,0.0620172149220351
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0111558723542848,1.795506584136178e-06,0.0111558723542848,0.0111558723542848,0.0111558723542848,0.0012161201224765,1.5599038109927357,2.915734877529985,0.0914717606576091
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0085600149005379,7.433900633307449e-07,0.0085600149005379,0.0095771510205842,0.0085600149005379,0.0009364448263036,7.358769170445942,42.6690402881718,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0086584072567662,6.742017823356485e-07,0.0086584072567662,0.0094023622955848,0.0086584072567662,0.000843662701944,2.684195639124959,5.522056238161678,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0080168358796598,5.982633328751135e-07,0.0080168358796598,0.0091844115012179,0.0090508559836891,0.0007347812946749,0.9017650744228304,0.3520401893581544,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0129661382694858,1.0445559398514598e-06,0.0108311696772884,0.013574068685251,0.0119442376326952,0.0010174216552069,3.770112076702983,13.640962048481772,0.0482953857519324
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0775128211451113,0.0071721972880085,-0.4431020871913509,0.2019526282625734,-0.0820361291781452,0.0829107298248949,1.0610829474739767,-0.1013760746772635,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0091445510964086,1.040076596308743e-06,0.0091445510964086,0.0091445510964086,0.0091445510964086,0.0010241050459049,1.570743278971688,1.244485832389328,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0106512067621792,7.324112969935317e-07,0.0081945641393961,0.0106512067621792,0.0081945641393961,0.0008080828427791,4.736617393326992,23.311835931703612,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0066769038074411,5.022443181057118e-07,0.0066769038074411,0.0066769038074411,0.0066769038074411,0.000853066366714,1.356188055676595,1.176683038039596,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0099261137551353,9.79433690941438e-07,0.0099261137551353,0.0099261137551353,0.0099261137551353,0.0011253911787764,6.407205847465733,48.637110759240755,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0087159053906804,1.2916038115529183e-06,0.0087159053906804,0.0087159053906804,0.0087159053906804,0.0012635273999346,2.5144147155483885,8.881377246697577,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0097792360727166,8.152160661342424e-07,0.0084721502380707,0.0097792360727166,0.0097792360727166,0.0008912111156965,2.118238140005144,1.802634151275453,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0099123783602638,7.007661513656448e-07,0.0069207572650712,0.0100114633381298,0.0085198137159805,0.0006721991240089,5.134737445246226,18.27102056590526,0.0770526997052481
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0736762020367734,0.0117884206531911,-0.4135237568167249,0.2937744520867467,-0.0807166095955854,0.1096780345702601,0.9885367277039744,0.1502653430278313,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0089786312249332,8.356163890721904e-07,0.0089786312249332,0.0089786312249332,0.0089786312249332,0.0009490385632665,1.7863584267212735,1.974989836412434,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.00967073929783,1.4771186414885616e-06,0.0090455688527548,0.0131647371742703,0.0112495395957713,0.0009663461772338,4.175770934815604,19.60702852124902,0.0179569661912301
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0098075954402296,1.532828522966515e-06,0.0098075954402296,0.0098075954402296,0.0098075954402296,0.0010829211478198,1.7349387617808387,3.3448586044161974,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0088520135284188,1.0471938602699804e-06,0.0076014986481821,0.0090332373851751,0.0090332373851751,0.0012424888330222,8.407584994435394,60.54812212602984,0.0528272198024164
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0103934690538125,9.950135885033434e-07,0.0082769931068313,0.0114748599354763,0.0114748599354763,0.001248353880289,2.28246755222391,7.102215893428243,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0082052568862149,6.376299616478467e-07,0.007474305807447,0.0095908726574208,0.009483490309909,0.0006913306216557,1.1928198159216028,0.2182510576888005,0.0581825948399853
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0114830919273543,8.838606057057481e-07,0.0114830919273543,0.0134036189291187,0.0114830919273543,0.0009151344395762,3.4200647137672218,16.363387839362513,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0493402106380177,0.0074051634625522,-0.3604657225393549,0.2693055218038459,-0.0634245879144534,0.078042056160018,0.945603204921673,0.0651955202406777,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0097977340498752,8.320443933940723e-07,0.0083131608403652,0.0101842600244969,0.0097199675389558,0.0007991660845298,2.2133304924043258,2.1173120733264352,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0110617173457083,1.1016459554605324e-06,0.0099156539976964,0.0110617173457083,0.0101794688827623,0.0009169101325529,3.8800736441142822,12.982749992357476,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0088561195327493,9.21929747298898e-07,0.0078924803418398,0.0100423749266506,0.0082553365457428,0.0010822826381041,1.556879074202573,2.9087990025295523,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0103259184066694,1.4390750309025358e-06,0.0103259184066694,0.0103259184066694,0.0103259184066694,0.0011526654371127,6.797868856928947,57.78575805847324,0.0464849608914881
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0101473638541473,1.151541927195719e-06,0.0101473638541473,0.0117839608635252,0.010561639811714,0.0009706517470474,2.46951479570148,3.349574148728242,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0098716668977426,9.722056123055068e-07,0.0098716668977426,0.0117272148762087,0.0109863663305849,0.0010665916781472,1.3103647137368806,0.0207002061110084,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0124144647637866,1.147890275422396e-06,0.0124144647637866,0.0124529658158372,0.0124144647637866,0.0009228444382436,3.5258325475016243,13.420733188892896,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0710404189839034,0.0115391037960415,-0.5699006649333597,0.3168331805477197,-0.0899529512064557,0.104997394570332,1.5946399881528506,0.7797023711604275,0.0746883677751539
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0071867492721861,7.129276449128859e-07,0.0071867492721861,0.0071867492721861,0.0071867492721861,0.0008504690637714,1.520295866529799,1.933558440192975,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0132921400727119,1.665133007964467e-06,0.0132921400727119,0.0132921400727119,0.0132921400727119,0.0011744713640112,4.5108281815057065,21.813785196704597,0.0191905061201561
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0097937739869157,1.3167456636777303e-06,0.0094792162887943,0.0097937739869157,0.0097937739869157,0.0012540448379294,1.7632939673981378,1.4006363646551927,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012426352299754,1.1735391720369707e-06,0.012426352299754,0.012426352299754,0.012426352299754,0.0012724155652455,6.264926909766808,27.428812441071905,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0080452689708839,1.1131307918205136e-06,0.0080452689708839,0.0080452689708839,0.0080452689708839,0.0012759461015646,2.320932641684209,4.933556677300837,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0116420597966434,1.3113586254437466e-06,0.0114575233227671,0.0116420597966434,0.0114575233227671,0.0014304559882391,1.1873969823261992,0.1708132428061116,0.0657921901937231
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0081654874255923,8.143954030633286e-07,0.0081654874255923,0.0081654874255923,0.0081654874255923,0.0007903862055171,3.1780434718383326,14.854268840818868,0.0516232056764447
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0520352346856772,0.009162185746569,-0.3944419960954023,0.2836904680581673,-0.0633924618278586,0.0930435067771923,1.5740780679674569,1.2893074410522327,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011135637728108,1.6415663118938668e-06,0.011135637728108,0.011135637728108,0.011135637728108,0.0011254855976451,1.9818459068562355,4.703635972307605,0.0938766614497694
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0104419193207501,1.0057684751368636e-06,0.0104419193207501,0.0108125415921303,0.0104419193207501,0.00086067580128,4.153237522479348,11.925201166979674,0.000879738283269
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0126519365951807,1.212664965961083e-06,0.0126519365951807,0.0133983777236991,0.0126519365951807,0.0011895551059865,0.884183671921969,-0.5889641899869966,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0091682349212749,1.0432430292315336e-06,0.0091682349212749,0.0093743593556372,0.0093743593556372,0.000935206037517,4.319476983550167,21.00056380342753,0.0910737437729249
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0086093751758546,8.118505897506572e-07,0.0086093751758546,0.0103701300055204,0.0086093751758546,0.0010117497224383,2.779785705866106,12.864895236835604,0.0172463911643367
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010409944915024,9.72998666383356e-07,0.010409944915024,0.010409944915024,0.010409944915024,0.0008424881318231,0.7428783112930856,-0.3240375322891785,0.0976686764535398
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0107312518997089,1.3992136312660328e-06,0.0086554818608163,0.0132290641828983,0.0113149890954424,0.0009938668840203,3.64004995857032,10.33375523957297,0.0547330807240984
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0775594844509561,0.0056765246233255,-0.393686190879658,0.4187689450501486,-0.0652394258685913,0.0773967528078136,2.113239319573851,1.7536544205996356,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0084228108271636,6.163377359015322e-07,0.0081276832187439,0.0100026569218346,0.0081276832187439,0.0006867292795797,2.297524678025129,1.4944318023673626,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0102286438800974,1.172668538919433e-06,0.0102286438800974,0.0102389334379796,0.0102389334379796,0.001081053993668,5.960760540092915,29.96815611569856,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0100624460833545,1.440428183591611e-06,0.0100624460833545,0.0139636388645848,0.0129806716916574,0.0012037665357579,1.1050021228593032,0.8399583499869476,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0068764464967364,7.561139193711062e-07,0.0068764464967364,0.0068764464967364,0.0068764464967364,0.0007993578305886,2.7597852400940206,10.36900725379036,0.0640209878907783
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0096223478560533,1.0486673073085624e-06,0.0081421336801104,0.0096223478560533,0.0096223478560533,0.001026819221497,2.5854066971888052,4.832929757490968,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010995554527908,1.0612828463909827e-06,0.0092621125792871,0.010995554527908,0.010995554527908,0.0009655815550124,0.4340007507476809,-0.9793361318670468,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0111971128627696,1.4046707725786367e-06,0.0111971128627696,0.0119770649327884,0.0111971128627696,0.0013295703934213,1.759418302775577,1.1774054295756964,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0471694853568545,0.0030354654781135,-0.4187208529780511,0.2931569475027201,-0.0692378159956432,0.0470140634025676,2.174301438729338,4.516365704034478,0.0106887287790163
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0093501235806616,8.739992395523766e-07,0.0093501235806616,0.01227473297505,0.0101329337120671,0.0008785445870973,2.300904965333827,6.235323042921659,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0088330002941261,7.408632089637687e-07,0.0077010895343962,0.0088330002941261,0.0088330002941261,0.0009745916270278,2.1645251300867283,4.968974752440167,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.8471509104259861
