layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0105188305701062,1.842533280240277e-05,0.0097119072569453,0.0143725476647058,0.0106429331684111,0.0046641414139238,3.749676667197299,14.572890165342214,0.0705523088059838
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0437822394321861,4.7388761141769974e-05,0.0385184007319829,0.0437822394321861,0.0437822394321861,0.0074570732385902,1.0451807384926026,-0.6261321021127728,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0451244725230971,5.776358647253765e-05,0.0340889972196716,0.0451244725230971,0.0451244725230971,0.0074208047548247,2.6929863961040414,9.579145261455787,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0184426360890985,2.64453588379225e-05,0.0184426360890985,0.0247725753856677,0.02156414047036,0.0066916209404459,4.136196200950521,23.501061122041683,0.052524260353801
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0375749294729475,4.25684644368795e-05,0.0278075161625173,0.0434379727161746,0.0428227464557397,0.006623286233661,0.4540251967242362,-0.4230124330147864,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0290144754883633,2.610424416526544e-05,0.021631727327137,0.0384327777130483,0.0370594225059301,0.0063468018073663,1.996267442906532,1.8074256904365984,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.01592963610072,6.55529990256542e-05,0.0107829224438653,0.01592963610072,0.0134246159599647,0.0087704329085052,2.364429183679478,3.334632901782556,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0103613632862803,7.420104714515027e-05,0.0074939534785159,0.0119503468609191,0.0076433304655897,0.0076890950049119,2.678534654917447,6.054920009615308,0.0683724978581381
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0191939824748515,6.406470262700671e-05,0.0159008499197512,0.0204792468160015,0.0204792468160015,0.0068278448351758,2.940217299700582,9.997544752166796,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.034285939365449,8.344131012337228e-05,0.03330803571071,0.0442723088705896,0.0424738639219991,0.0092984345454199,0.4849241098916294,-1.7571463052533185,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0123302682500798,0.0001145813859619,0.009399830456705,0.0130926929867073,0.0130926929867073,0.0096228443131152,2.0976748255692104,5.884702819580473,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0074031144757835,1.488313343688195e-05,0.0074031144757835,0.0090946137071672,0.0075246355083208,0.0037058662713743,4.217720488221007,13.151006506851376,0.043501170922231
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0409080996019429,3.3868896580804637e-05,0.0296530986617587,0.042872785403525,0.0322975579144513,0.0052272328377534,0.3999421889296303,-1.1255883117053955,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0290549416050057,2.701253686223676e-05,0.0290549416050057,0.0364263444939468,0.0341306896560527,0.0047713678915024,1.6059085423099169,2.810293283526566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0481702588068608,3.391889088761551e-05,0.0414314084981304,0.049022737312815,0.0430082333205482,0.0066587955858199,2.053073852044282,4.0453558163778585,0.0439200496522689
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0378600489297025,6.823286742442296e-05,0.0378600489297025,0.0378600489297025,0.0378600489297025,0.0076971155075748,2.458518042190646,4.638101604967293,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.002641660726091,0.000107273438142,0.002030533275784,0.002641660726091,0.002030533275784,0.0108068842698362,2.7721756838573786,9.28672809856698,0.0373759589168426
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.030968466075861,4.2695254127540216e-05,0.0254574361662275,0.039175855673137,0.0303889949347792,0.0062735000776704,0.6220256733136572,-0.8152907668526655,0.0272502155020185
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0622712704259069,1.1692764359411303e-05,0.0438757476979417,0.0671248851818715,0.0555428981494585,0.0031747000331504,2.5440210497605356,6.0492430370819275,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0230347057936657,0.0001048784918554,0.0230347057936657,0.0357292530254112,0.0283434071064101,0.0084675622071799,4.668182537140584,22.003046960175524,0.0330906371128433
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0034193263620489,1.018631231737474e-05,0.0033037427376457,0.0041103072196048,0.0038925691138252,0.0030785689326559,0.3530505966596348,-0.7144449223988274,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0162027308778929,5.715054129457145e-05,0.0162027308778929,0.0165498058795008,0.0165498058795008,0.006391487226969,1.7722140630302228,1.6729531707055842,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0312688965157952,5.163926444326888e-05,0.0225704924818816,0.0312688965157952,0.031198818216651,0.0067101897779227,2.0868916242932025,3.5209285141030766,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0038547765357212,2.610524279372031e-06,0.0038547765357212,0.0043461026267203,0.0039562825553399,0.0012790903653101,1.7840970184652796,2.292916053819684,0.0935345488668342
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0165570855519589,3.310074150220484e-05,0.0165570855519589,0.0165570855519589,0.0165570855519589,0.0059504440331644,3.5780023414294315,9.25256256823269,0.0417304898875812
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0225187728396972,8.056139175068421e-05,0.0194853065679879,0.0256274202353687,0.0205967232946124,0.0109587059549035,0.6702379981218788,-0.7619691325261237,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0405170526463275,1.5802987119884194e-05,0.0335684709104895,0.0405170526463275,0.0335684709104895,0.0036217645009612,2.8826217927301125,5.638842703016161,0.0554988139119409
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0249662110842433,8.275092382448828e-05,0.022536934319696,0.0258582717333563,0.0258582717333563,0.008172820212783,6.275228526871594,36.50845823426939,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0256857547557488,4.979577306947751e-05,0.0231656303997353,0.0331931572499365,0.0285151309127457,0.0059376932179488,0.1639736651146805,-0.8497749129179407,0.0652598037763626
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0078083873865328,2.166497513286783e-06,0.0078083873865328,0.0094961666382527,0.0078083873865328,0.0011440541788656,2.0617184212874835,2.114173769821348,0.0793817810830199
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0204468532881889,7.060911131642165e-06,0.0184257722386874,0.022491581246878,0.0196437048911045,0.0023424718791249,2.443517174675267,3.604637113070841,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0037213778632868,5.999035938761832e-05,0.0034556041316796,0.0048500119544914,0.0039632056225064,0.0078533179679724,1.807099969271148,2.0878089183271182,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.018252072935612,8.822978297416227e-05,0.017846980839822,0.0243263528637305,0.0207342691762831,0.0093226664995599,2.907585645481408,7.835728197590925,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.033648639588906,6.483539757530536e-05,0.033648639588906,0.0414124963327812,0.0338650231815177,0.0083503483000943,0.6507254195890213,-0.9190440976390276,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0093622841583443,2.1886468396459297e-05,0.0093622841583443,0.0093622841583443,0.0093622841583443,0.004910915543449,3.4071899668035033,6.456782834519681,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0034668800992229,5.887550878820137e-06,0.0034668800992229,0.0044800042105728,0.003698807143246,0.0028776076761672,4.494180000961473,29.614390757112627,0.0046570124848982
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0012141365844685,2.724599182155656e-05,0.0007285439898419,0.0012255851622257,0.0010126257100534,0.0052354886587485,0.3068673483631282,-0.3808894998660098,0.0095501013610521
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0340693547885705,1.1900553302889884e-05,0.0340693547885705,0.0369789713138729,0.0340693547885705,0.0028053146141154,2.3301966350402035,2.759904701535001,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0011200035545932,5.08063750042448e-05,0.0007192521559937,0.0011200035545932,0.0009740221091398,0.0079806757938493,2.39064744822944,3.445889750738146,0.0081497411349832
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0306704617559311,3.998532516757483e-05,0.0305411803966924,0.0387647572314999,0.0305411803966924,0.0073155159029776,1.8598925520680023,2.4108983514780102,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0450672515409027,6.0586068822425954e-05,0.0387443289009154,0.0470160749997113,0.046517799583243,0.0076482591882066,2.9366919166003296,7.717112407233516,0.0640640830287036
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0362621241646025,7.252464711193946e-06,0.0362621241646025,0.0472495027977223,0.0451869840071605,0.0025463363109316,0.664492362872731,-0.8702487695002755,0.0889965436467016
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0101703030878248,3.925267547632871e-05,0.009989421707281,0.0117733605041407,0.0117733605041407,0.006669750508592,2.5055131873195826,6.046038500348769,0.0870438703286579
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.012894217587316,1.491229963234911e-05,0.0082510434063122,0.0158644027252836,0.0117772533373648,0.0044383372071866,6.461106987178206,34.59908340632626,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0132839349271967,7.716544121264705e-05,0.0132839349271967,0.0190696765878721,0.0132839349271967,0.0097877732745639,0.1522651539813182,-0.9899476151917042,0.0182521904074878
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0019523484375102,2.3798202984859866e-05,0.0019523484375102,0.0020317436354361,0.0020317436354361,0.0050080883690966,1.4906397562174163,2.3239432753645652,0.0883445844591709
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0288382064381613,1.1625660487711573e-05,0.0288382064381613,0.0294887950206808,0.0288382064381613,0.003537590928862,2.362710248284448,3.702688755886251,0.0815015633237411
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0297400640004456,5.8347739748978906e-05,0.0231281590515398,0.0297400640004456,0.0260566084961159,0.0082409714402834,2.281202907558359,1.961886149565179,0.0409317584987993
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0323675336854629,2.7537876121015696e-05,0.0323675336854629,0.0398323025288253,0.0356025390152257,0.0046094152955914,2.4549355418111833,8.193962420310557,0.0529165566258577
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.020478956204206,0.0001112766638302,0.0167078020156068,0.020478956204206,0.0191197940939924,0.0103125924982833,0.3295687170508393,-1.5257994783651598,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0497398524709151,3.080313652187782e-05,0.0318042939350651,0.0584898261702319,0.0348736891471959,0.0049094437336427,2.6360458467622196,7.621182483965883,0.0137050038639048
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0203665772958053,2.8548523007451792e-05,0.0203665772958053,0.0246559133695294,0.0244903810217334,0.0052823946275176,6.15682607200369,28.522546295374912,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0096642485415364,9.463006735144147e-05,0.0089751978375586,0.0135795906360479,0.0094894239485551,0.0079951016531339,0.7812460412610719,-0.8981372178183428,0.0748883493928877
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0561309938996246,2.752538614756755e-05,0.0470632464830081,0.0593240896499413,0.0510903021757239,0.0056310286573658,1.5442241711782836,2.062459464546763,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0160019698021865,9.260113142014582e-05,0.0160019698021865,0.0174163658929322,0.0174163658929322,0.0101909182547743,1.9523711969091708,4.483767850351204,0.11158075110884
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0350306429877452,7.042919261079636e-05,0.0295085961009091,0.0546414724756404,0.0374407749859101,0.0107992527954302,1.793296672536012,1.8963725088175225,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0065311172642041,6.362547244825597e-05,0.0062460060922981,0.0082308837080869,0.0075276126762461,0.0075840999508788,2.398127017593114,9.656363858503411,0.0778661836594832
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0499345784781479,2.164186349767344e-05,0.0376729696263298,0.055128164576921,0.0376729696263298,0.0048736892273582,0.5109749949110867,-1.4759736598466993,0.0701053305654226
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0275406571701828,1.2750365815426616e-05,0.0227341493702198,0.0390371564104465,0.0330871286110691,0.0036563538493049,2.597856681365015,8.662918159074238,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0185666301966732,4.179378396718196e-05,0.0155771565035714,0.0185666301966732,0.0155771565035714,0.0048201498582094,4.566965359248988,26.129561662114018,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.036400752263439,4.911875050625582e-05,0.036400752263439,0.0477545918033887,0.0427717681285069,0.0083957237224267,0.2927161853736052,-0.9562558202985932,0.0349203755774907
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0111779462428107,2.5870973125954836e-05,0.0080625423208871,0.0140958154704928,0.0125669476580358,0.0048308810939501,2.4636376459184164,2.191823572880734,0.0200507755985159
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0189398777416154,1.2723297710292796e-05,0.0189398777416154,0.0189398777416154,0.0189398777416154,0.0043017220799397,2.052783307275732,4.091411938433227,0.0068728850778495
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0027339385215187,4.8264864776412626e-05,0.0024452007415155,0.0027339385215187,0.0024452007415155,0.0074928542826266,2.006957156175548,2.048291955676112,0.109623872348411
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0030287334911161,8.516525031011674e-05,0.0030287334911161,0.004917861281056,0.0034812925721622,0.0109225492035299,2.5060296170805088,7.052733650201562,0.0023676678359442
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0330893058763928,0.0001081064460671,0.0273109892976292,0.0342554211550738,0.031036068275457,0.0112726515127449,0.4725976275168983,-1.1749785249442324,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026340862098152,7.222431122662314e-06,0.0019690990911201,0.0034500910668141,0.0024729469672259,0.0029724622234448,3.815859226948614,9.453721404931732,0.0092730716004968
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0282737083805545,2.096152576006623e-05,0.0282737083805545,0.0372687295109527,0.0282737083805545,0.0038785991024693,6.101647596116372,34.66281146622455,0.0066834287275014
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.012801019287658,2.3093186143231045e-05,0.0085510325642663,0.0148862758063567,0.014530878857753,0.0039532829822009,0.8336925376208987,-0.9322929806113404,0.1009087027903428
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0256647684734579,0.0001153029734581,0.0246262653694469,0.0343233130141694,0.0253965632152693,0.0102560491812442,1.8326815448060312,1.8510571503977713,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0214753174694826,6.905950878556956e-05,0.0214753174694826,0.0226545203435654,0.0224875452973754,0.0094093880622762,2.36789643286705,2.7779594821403113,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0241497072717619,2.964766462351923e-05,0.0241497072717619,0.0286033123287556,0.0241497072717619,0.0044701464088928,1.8319591091232463,2.3552385713982504,0.0281138784357749
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0468920755808179,6.324959897207764e-05,0.0468920755808179,0.0468920755808179,0.0468920755808179,0.0073867638396134,2.4553288149757466,7.410422116658536,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0327206947306031,1.1562235331036071e-06,0.0187759360126237,0.0334712508482416,0.0281047330834802,0.0012004507615905,0.8743133129057551,-0.4564500645597544,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036533450094773,9.894327742550144e-05,0.0028825407923056,0.0036533450094773,0.0036129240328643,0.0094327759852439,2.953515251103707,10.535760823510245,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0170425977008923,8.46203805968156e-06,0.01474891300824,0.0225381602086627,0.0152066340929027,0.0033473907749412,4.904204473957967,22.70691255096761,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0081940472478224,0.0001029999854536,0.008156384423236,0.0122575261631623,0.0122371249484276,0.0089855627683358,0.544186231536419,-0.8378865326230802,0.0472110371835499
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0312735696972022,3.8842847402391786e-05,0.0305770905910078,0.0314053997162326,0.0314053997162326,0.0049446328363236,2.369977139042855,2.0720286529338714,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0255616316724438,9.921016612268022e-05,0.0160976459210286,0.0255616316724438,0.0212498928953535,0.0106997926888897,2.212403124417184,3.4313020065397573,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0046960183797615,2.9781694682746977e-05,0.0034304991355294,0.0046960183797615,0.0046960183797615,0.0049196361672483,1.665469700358058,1.484596124656273,0.0628825501343486
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0354853411577782,4.5756522594758375e-05,0.0354853411577782,0.0405135836909518,0.0354853411577782,0.0068696575790546,3.0627635891549856,6.032182389959522,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0609403484052093,3.854420428657217e-06,0.0454188833809363,0.0641874252383311,0.0588029074539187,0.0018820899079173,2.823528740115877,9.959592227895367,0.0
parameters/encoder.classifier.dense.bias,0.0416165952325712,1.141125485426551e-05,0.0293113203977791,0.0416165952325712,0.0416165952325712,0.003716621567315,1.553258907647627,1.1172000855093316,0.0111348053353348
parameters/encoder.classifier.out_proj.bias,0.0288772933599002,9.206258018692982e-05,0.0288772933599002,0.0315578802475486,0.0288772933599002,0.0073030595253183,5.2454201146462465,24.093264352415964,0.091514362639999
