layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0376652337481234,0.0030628708326569,-0.151229944711387,0.1232020266748267,-0.0124676871792775,0.0752296743135356,0.1157386363514389,0.5827451431129256,0.0180492242141817
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0575805663739534,0.0041521777485702,-0.1796531861715734,0.1240769297152505,-0.0343424455979473,0.0746052733664297,-0.0949502932744694,-0.4358884274732782,0.1009078266144863
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0404989224436989,0.0051041625822814,-0.1855692934553591,0.1036831987958113,-0.0251601407495049,0.0789241489091853,0.4122371702943668,-0.3267691524219097,0.0107559537264097
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0294704991034078,0.0029054973264339,-0.2033180573392567,0.1400927970952395,-0.019008149890904,0.0818655878461769,0.3029397234134056,0.4830271139725941,0.0240050204237062
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0300097904590189,0.0030634858966374,-0.2318595706905447,0.1135287196221979,-0.0323357373802955,0.0738970254036794,-0.1076318404651681,0.2637205642960278,0.1010050744325926
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0594053178298638,0.0059036264163369,-0.2234982749746593,0.074637774855664,-0.0375189272417178,0.1021012440231095,0.1977152766195103,0.1819257544880506,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0324119739301301,0.0030317243254902,-0.1738154434651221,0.084823921781127,-0.0269996260888881,0.074516158828424,0.1295239052462725,-0.2061319120129595,0.055798636526286
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0459568851630939,0.0032399144662364,-0.2155905202421958,0.0974107275239993,-0.0223460714119099,0.0621409579053339,0.2212122928509348,0.0111258970943352,0.0115606406215563
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0301148251407918,0.0020061733766394,-0.2051203980592978,0.1118334734382141,0.0011605045622835,0.0596309638654452,0.3369531758328696,-0.1634377677163349,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.098413216637399,0.0077013718434755,-0.218001985772193,0.2555768600348303,0.0184474522915741,0.1117937169901035,0.1366582695687098,-0.1852983583611532,0.0054315035836408
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.291694661855175,0.0,-0.4027837054496792,-0.291694661855175,-0.3833884425956426,0.0,1.6083347881705394,23.120936348491924,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0676202933063124,0.0067994512181739,-0.2340444596404091,0.1531810498044284,-0.0352705338303358,0.1142149844164813,0.4722469601558038,1.1705003083590246,0.0738685203713348
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0506089153076352,0.0146267489927485,-0.309197567043624,0.0611579037115427,-0.0660961189451652,0.1442183941317665,0.2961682445938708,1.0659003934365483,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0260929703810675,0.0129097127277899,-0.4304382075320051,0.0260929703810675,-0.0975689756556185,0.1350481535649121,0.0113466080458608,0.363026071852477,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0393939973534349,0.0028792998141583,-0.2555443341330231,0.1249214371995241,0.0002770789802856,0.0774188450312365,0.3702353888633059,0.2726896904107561,0.071846003476126
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0282205123128734,0.0031098337343597,-0.1551079088664996,0.1245596424911196,-0.0107500433661331,0.0639451531731112,0.1445447925615346,0.6611759313023061,0.0192723660235598
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0625548879552018,0.0047338925140348,-0.2503059350975869,0.1080083082448688,-0.0372583186790464,0.0759675002294514,-0.0830877837061801,-0.4438468444815092,0.0972875821545401
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0422480703317992,0.0043642648782812,-0.1824730269351889,0.0890290406365845,-0.0268685846698358,0.0677681068861936,0.3825718977118686,-0.4241759982412482,0.0128051814779968
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0363069333701122,0.002685642135033,-0.1783245236208294,0.1575815670963084,-0.0167390386917177,0.0664893603084865,0.2542871119261541,0.4450522216045273,0.0304644379191493
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.041657118289243,0.0024502280562057,-0.2505910154892547,0.0876799527306318,-0.0264214123577913,0.0629053597478224,-0.1044587945498059,0.3086274817027098,0.0887615726440593
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0540936781142379,0.0048622879563201,-0.2283597131651561,0.1011552932746442,-0.0346648951705287,0.0690664814978355,0.2160301451979389,0.2260012092185947,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0378130719471037,0.0037252084330591,-0.1892544646405879,0.0728105055435582,-0.022694299921381,0.0699030700519147,0.1519471968008247,-0.2403181837393364,0.0477022196224501
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0352823688793726,0.0028353428062772,-0.1749800017341584,0.096802678658203,-0.0248996948920594,0.0631977453721936,0.2493231123190638,0.0113605038905892,0.0103552311846114
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0239745387739548,0.002048145223116,-0.2265659236114317,0.0828915102904157,0.0013172564470165,0.0464011827484272,0.3178632089762953,-0.1252655551754828,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0773002863944233,0.007801619798086,-0.2127891729266856,0.2049234787558825,0.0153818085006762,0.1313500752135909,0.1444115928063118,-0.1899039660504378,0.0047584962384604
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3862794685645906,0.0,-0.3862794685645906,-0.3862794685645906,-0.3862794685645906,0.0,2.083979966653801,26.37424291513873,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0532403234410535,0.0087813324852895,-0.2734500881957521,0.1478566252150237,-0.0343284438527033,0.1127678772594549,0.349954350202433,1.074384907489762,0.073352280649428
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0515066358717434,0.0160127450520473,-0.3952768758761739,0.0680605960735464,-0.0890452217336369,0.1184806709977267,0.3718439500208543,1.01959714991685,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0291617762076458,0.0100517713524579,-0.4274430978005069,0.0291617762076458,-0.0933337571818197,0.1404848727141269,0.0109370306600903,0.4815548022598961,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.029740715138782,0.0034792659079181,-0.1859241610039632,0.109712417483237,0.0003075197333655,0.0720281273511176,0.4565563350328581,0.3412604022269739,0.0918537582066431
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0344495062649808,0.0033459504952396,-0.1173543614608236,0.0949577961554629,-0.0111112370604948,0.0823910512497604,0.1602452682280711,0.6687131919950657,0.0163994759427461
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0649175757291005,0.0036663335642789,-0.2127187146054451,0.0992520302647112,-0.0363304778194128,0.0800153358825657,-0.098443894665777,-0.5446819839942122,0.0789091853568631
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0419012533259901,0.0034711945436318,-0.2028917145535289,0.0982043854047476,-0.0248970450618692,0.070069785361603,0.3914976790992099,-0.356378140182972,0.0094499247947388
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0318957855564308,0.003455215939235,-0.1639070506002144,0.1702785071759906,-0.0162415939406024,0.0689659032441924,0.2613557164241946,0.3911501897837226,0.0261876102555374
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0303305096223833,0.0033598729515129,-0.2436959724668519,0.0997205590803924,-0.0295343876889601,0.0568559594561626,-0.089031171980505,0.2353896258633936,0.0971409663613014
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0474285894487025,0.0049691848444796,-0.2039463491798164,0.1050083420477139,-0.05119152833411,0.0726490960169541,0.2098947009152365,0.174686892338103,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0376157502127229,0.0029078693460834,-0.1675727396083863,0.0695888655953561,-0.0272223299191292,0.0652711903736238,0.1365276382076106,-0.2237119803098489,0.0576165289845954
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0493059634082948,0.0025362078780133,-0.1532557095378484,0.0886709700447458,-0.0259732622238365,0.0816685306077741,0.2541441003520357,0.0091844252908915,0.008948027025842
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0281921597360035,0.0016242837098236,-0.2239035563093112,0.0882315607214691,0.0014786348855472,0.056807371217578,0.2667128857279579,-0.165080536213167,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0887459487616722,0.0100460091934213,-0.1997941466201148,0.1935619811545208,0.0177501537788376,0.1154983021673518,0.119327140540096,-0.1885625959948313,0.0048814669690937
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3540592305859344,0.0,-0.3731924536538745,-0.3540592305859344,-0.3540592305859344,0.0,1.7545585540664277,21.95910866853759,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0582327054483307,0.0075027521135173,-0.2379677129734861,0.1222995592349446,-0.0390078104630158,0.0956464111521879,0.478078682210572,1.267004148627603,0.0881648906971558
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0587647240826152,0.0141916759515113,-0.3918213915827029,0.0592670299366292,-0.0760671143443794,0.1185459876262369,0.3347361324116425,0.9905815320558778,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0279233696973364,0.012492578360363,-0.4965095494610015,0.0279233696973364,-0.083959187657516,0.1127468128901046,0.0105779774700211,0.3806956512487973,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0302109120001654,0.0036115215055316,-0.2435172981167506,0.1172313578854847,0.0002679439022416,0.0532956313751047,0.3558150205777225,0.3152905137326874,0.0778886805431747
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0373470525705768,0.0042771648733023,-0.1140552941589858,0.1062197115214619,-0.0139279315275288,0.0758422751257312,0.1258181460391493,0.673948205498901,0.0183345763841946
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0540260889120195,0.0041989463130032,-0.1828684639166721,0.1140896474060754,-0.0448255547617024,0.0682253332609759,-0.0782303680542226,-0.5502170275789823,0.0727984703157292
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0355855607109417,0.0041216215064565,-0.170983325479478,0.0951502764060873,-0.0206899734373504,0.0683926157224208,0.4380666573954058,-0.3841369789894875,0.0120672858580963
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0326876730115386,0.0030176945367588,-0.1920789609026304,0.1667666899234614,-0.0138317960503624,0.0606323478993051,0.2520712435437637,0.464794103076486,0.0296711892357816
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0392268774841693,0.0032857377536107,-0.2391413804249955,0.1074180984279515,-0.0282160556568088,0.0721481706973819,-0.1159694229109013,0.277439702810137,0.0888342066614111
parameters/encoder.classifier.dense.bias,0.0518457684640786,0.0059669285131842,-0.2378269104647366,0.0844762398680133,-0.0350631638644957,0.0830310854803727,0.1693697890100883,0.1759735024550397,0.0
parameters/encoder.classifier.out_proj.bias,0.0324734770956454,0.0034107897385611,-0.1678455949146449,0.0765371899652183,-0.0288290544558225,0.076270059122628,0.154227638492976,-0.2255178237654437,0.0668209121656826
