layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0973818709431867,0.007091273475275,-0.3548072004368881,0.0973818709431867,-0.0958505814638225,0.0800082027786872,1.7876921973705435,3.0467562531967403,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0621014154128491,0.0013444282950148,-0.1158338581367798,0.0621014154128491,-0.0109734163295658,0.0410124012477639,0.6095520716568459,0.2532417001953504,0.0652342541502344
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0775307111826791,0.002434403341856,-0.2271116129146295,0.0775307111826791,-0.020418670321305,0.0439106057049691,1.564666425708511,3.3494786951011486,0.0774107502370643
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0916430074080413,0.0011458124245869,-0.1178936226265759,0.0916430074080413,0.0050222027656083,0.034710886593652,1.1472663131487626,0.8404414182919538,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0877714610352675,0.0008801124310204,-0.1125960473303369,0.0877714610352675,-0.0012094549987003,0.0281752460947082,1.962561320932955,2.552410678470783,0.007843621455028
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0686432374988545,0.0031654484979793,-0.2640156064951105,0.0686432374988545,-0.0280755267557341,0.0562343690012822,1.710554614455091,1.30421817968834,0.0809085182045529
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0878422346849332,0.000900964809069,-0.1761456004005517,0.0878422346849332,-0.0030690873276857,0.0241660326698193,1.4664031393807773,1.6415984232956295,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0960577197871265,0.0020146469189597,-0.2243823650532247,0.0960577197871265,-0.0193175321675058,0.0580278194378726,1.0527385935326956,-0.2084533861004943,0.0370265218184008
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0728581392065429,0.0011986512221076,-0.1819560128346131,0.0728581392065429,-0.0057969950297701,0.044058503041357,1.1317872364195334,0.6249549311853669,0.0068475259137577
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0680204330123956,0.0013318433605539,-0.2187675213816636,0.0680204330123956,-0.0095192331797183,0.0475251411748495,1.771876005046112,4.17004834151162,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0962459700362177,0.0009504402805391,-0.148005874062555,0.0962459700362177,0.0044678155808045,0.0349051902918138,1.044104421591453,-0.1659180211816572,0.0849738676658425
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1393174351269664,0.0054737244295591,-0.2669613536005826,0.1393174351269664,-0.0021732710383652,0.0748005508912623,0.6310654848414783,0.3463206815341403,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4272528433676983,0.0,-0.4272528433676983,-0.4272528433676983,-0.4272528433676983,0.0,8.874151122472462,57.110799333543085,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2090471117738504,0.0120259023725466,-0.255413701238939,0.2090471117738504,-0.0120910800465701,0.1002221277032309,0.9666637342977314,-1.0117584178202688,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0814841443544643,0.0036378612185193,-0.344129629725633,0.0814841443544643,-0.0490411859827151,0.0743379045568592,1.3195455399515814,-0.0461438651890083,0.0734419652401076
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1102455713360001,0.0058725888466397,-0.2602083789203287,0.1102455713360001,-0.0722812836579838,0.0640222470244246,1.930259616174272,2.6452156328603253,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0576048495409821,0.0011006035277503,-0.1143102334957714,0.0576048495409821,-0.0102833730050796,0.0389584447371375,0.696806079473715,0.2006645823245997,0.0814513652984067
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0758362496335984,0.0026667166829849,-0.2796855268891224,0.0758362496335984,-0.0245034770007235,0.0573429010143878,2.25288182315092,3.609382202082762,0.0807144020659322
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0826266531716522,0.0009132058607475,-0.0918929982030766,0.0826266531716522,0.0059547144028572,0.0281857862334944,1.3489348196622035,1.057080547039211,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.082552648004661,0.0009895254021288,-0.1280396132443064,0.082552648004661,-0.0010585976980765,0.0288430814505518,1.5192850242734262,1.834126417505549,0.0080945444752593
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0656557269794462,0.0033554718144168,-0.2218402421824541,0.0656557269794462,-0.0320379226712454,0.0480171482372482,1.8122492283539888,1.3936344974709072,0.0831944364490768
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0869165087209978,0.0007614488893589,-0.1751722462916823,0.0869165087209978,-0.00303330384623,0.0287370972785375,1.5185721654411666,1.6483342746421656,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0698742667149514,0.0026166995491854,-0.3115722116484403,0.0698742667149514,-0.0145526117669218,0.0570540220619397,1.2048222016171168,-0.2417733918821372,0.0371281067523588
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0629386950307864,0.0013414095537778,-0.1509469646603519,0.0629386950307864,-0.0058439387777168,0.0467858402394486,1.1653909876490738,0.7492938607756126,0.0081914699691869
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0607814727468917,0.001462180755439,-0.1860579178960903,0.0607814727468917,-0.0124292201655377,0.0391729261124922,2.4039515421485818,3.893570360624469,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0771165985998562,0.0007467452715492,-0.108169585120053,0.0771165985998562,0.0040589465481504,0.0339976646422861,0.7471263111073375,-0.1490752977456553,0.0760165161752484
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1435667427933862,0.0060379949353533,-0.1929284136349633,0.1435667427933862,-0.0019478015907279,0.1039718516274295,0.6777193143748788,0.3400046520131007,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4905836492099868,0.0,-0.5216359944343245,-0.4905836492099868,-0.512184494832,0.0,8.464565299987699,50.435584706052694,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2129582256395062,0.0100653709195821,-0.1818364719677605,0.2129582256395062,-0.0130853347239245,0.089440843874302,0.8087215907713473,-1.0297463006548475,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0804282814611355,0.0042303954725492,-0.3190298075568688,0.0804282814611355,-0.0490567545816506,0.0547563495684146,1.079477902724916,-0.0435113981056645,0.0715243633732355
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0892826480205827,0.0061607635194713,-0.3830555170288702,0.0892826480205827,-0.0805403938849664,0.071264456759149,2.1687477878096817,2.460060771530838,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.061028843049483,0.0014632036376512,-0.1078013948199683,0.061028843049483,-0.0090385748922375,0.0374152552559466,0.5765053825416997,0.22407850060602,0.0858297295582416
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0923274659017042,0.0028934631069667,-0.2703252618288355,0.0923274659017042,-0.0230971175590842,0.0472888362991594,1.6845418352521748,3.99341505877036,0.0854008913615604
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0729614304678742,0.0010806371014247,-0.1077081254211504,0.0729614304678742,0.0050445987838103,0.0342364685573825,1.4307352691557398,0.8981879848891089,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.092475262680605,0.0010379080285183,-0.1337144959207471,0.092475262680605,-0.0011926557873533,0.0258794236159435,1.9110125680239185,2.4295135974299895,0.0062696259099493
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.070606408572679,0.003425393357359,-0.2724257968508337,0.070606408572679,-0.0288108232217453,0.0645995227340622,1.5223301865790282,1.5459860761711903,0.0833659352297648
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0926730828502577,0.0007164169627609,-0.1756770123766146,0.0926730828502577,-0.0023820727020803,0.0315734541414414,1.7775598764563665,1.6489910426212226,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0857020804871235,0.0025412430969565,-0.2413002207028119,0.0857020804871235,-0.0139513148520487,0.0488149271258982,1.07268011599829,-0.2319614678594525,0.029361933485984
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0864651853170768,0.0012024947084316,-0.1759951321456195,0.0864651853170768,-0.0063269075557394,0.0468707738533551,1.0432165407366585,0.5263183033632901,0.0082915077180869
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0593024660447801,0.0011692933630506,-0.2137127042849908,0.0593024660447801,-0.0107468390117809,0.0463768343068527,2.1984720841745067,4.0831558575656866,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0678095504870908,0.0010195067972994,-0.1468543296556307,0.0678095504870908,0.0048023724826328,0.030904911285351,1.0905435180613243,-0.1428786454568774,0.0808971227064641
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1332700602931896,0.0073274941749575,-0.2558807687107012,0.1332700602931896,-0.0019953059748634,0.0776379010321914,0.8939562595025965,0.3250356915341729,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4166849578888462,0.0,-0.4166849578888462,-0.4166849578888462,-0.4166849578888462,0.0,6.398402012002484,53.86467730499965,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2063336993667667,0.0105223237567539,-0.1791989226933695,0.2063336993667667,-0.0114091925886267,0.0907630794963441,1.0322210030614658,-0.7985253795924154,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.069189931573494,0.0041349724971507,-0.2432295302705276,0.069189931573494,-0.0462714315480074,0.0559560829392572,1.0382116781700366,-0.060208392628464,0.0606361908535839
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1223420860860106,0.005938538721523,-0.3508011103927839,0.1223420860860106,-0.0887565961648938,0.0841852018129614,1.9645421413236708,2.644891418546353,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.076255586026598,0.0011768612813996,-0.1418588922436954,0.076255586026598,-0.0119320749982581,0.0421693437819159,0.6921148416150217,0.2642798148879356,0.0777593315878659
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0919333602495952,0.0027276236717152,-0.1893218467817211,0.0919333602495952,-0.0175656761762517,0.0623910088493362,2.2037757189592697,3.8244812478973937,0.0834200677764241
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0835136090871386,0.0011442603430271,-0.1166388685321436,0.0835136090871386,0.0052281416459955,0.0280498744363363,1.5202086967894817,0.8636033958392637,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0749210986266286,0.0008297128177075,-0.1155020189750191,0.0749210986266286,-0.0009721079314758,0.0359517330261291,1.4841503480509837,2.172497939096063,0.007858872772039
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0641921630724818,0.0031446290957784,-0.2901479846368638,0.0641921630724818,-0.0285425020124482,0.0691266118161198,1.8456207838193217,1.1473369419896973,0.0863279801893903
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.108798950283415,0.0007853259134479,-0.1659722160615341,0.108798950283415,-0.0022641520207953,0.0331175451467336,1.8293611809872985,2.0392354869471703,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0965646839184599,0.0019851413961619,-0.3070187783721951,0.0965646839184599,-0.0155701708498364,0.051227530328881,1.11329808581455,-0.1933528634551848,0.0410832580817701
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0834271763657022,0.0014903759987926,-0.1646638376471484,0.0834271763657022,-0.0065487745537113,0.0412368242997965,1.219447157577743,0.6249163133738468,0.0065807181980533
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.066254336137448,0.0014747557494946,-0.1616753049286437,0.066254336137448,-0.0113313416423862,0.0406204006143708,1.715882075848063,3.6760601097754666,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0848820084071232,0.0008961817798221,-0.1283221146465816,0.0848820084071232,0.0043630673838109,0.0321499332426423,0.9295272258811544,-0.1533306107664969,0.0820620143257676
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1132833562780924,0.0075851167214062,-0.2154467076142514,0.1132833562780924,-0.0016798095316013,0.091001466340653,0.8224980227462925,0.281292427171296,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.5368232940791934,0.0,-0.5395953724677341,-0.5368232940791934,-0.5368232940791934,0.0,8.2571199770212,66.01469517296843,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1917497094430591,0.008989363917867,-0.2411149019573849,0.1917497094430591,-0.0117117666912128,0.0960709750173015,1.1320611807679808,-0.7401514469988287,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0664164979088726,0.0046911547254731,-0.297666223164278,0.0664164979088726,-0.0333818317567811,0.0589872646507824,1.190133856430122,-0.0454062494378131,0.0515484439741937
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1093050686200122,0.0069180288888624,-0.337906806811377,0.1093050686200122,-0.0790292756912338,0.0736780750204396,2.131594449988745,3.367990086673452,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0607946232930862,0.0014292813034404,-0.155189119283031,0.0607946232930862,-0.0106203488469513,0.0445412300349943,0.5724912409046112,0.2347471204749531,0.0659303952620392
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0956733662037922,0.0031294323430154,-0.2666530484623989,0.0956733662037922,-0.0228839208509508,0.0554775905891875,1.6998239397036397,4.405076827363685,0.0797933189969904
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0807986140670939,0.0013087535374469,-0.0949375670934791,0.0807986140670939,0.0044478409902917,0.0357714482095235,1.357429143350683,0.8527187666902784,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0994305380903603,0.0010283772520511,-0.1497661972485805,0.0994305380903603,-0.0010746330547514,0.0312939404864894,1.5485566417513827,1.8034536227945737,0.0066818308338881
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0676059162524875,0.0036246849868318,-0.2020687366514323,0.0676059162524875,-0.0366019805567362,0.0615777653384283,1.5496577250288106,1.3157802312973512,0.0925969758705985
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.094776839740621,0.0007273890483821,-0.1677826301487682,0.094776839740621,-0.0025724449744226,0.0321864062343779,1.635918272501649,1.7557958572839227,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0968400708438061,0.0024724821832392,-0.2579422356844755,0.0968400708438061,-0.0203934947893528,0.056469210111222,1.2882811290842358,-0.194475389384218,0.03177322376301
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0814528108163315,0.0014882151178703,-0.1665333351677441,0.0814528108163315,-0.0064282550936845,0.0444248355428614,0.9674359127468678,0.7408079803314807,0.0070908376054964
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0711737650029156,0.0014330114423556,-0.1546539295210428,0.0711737650029156,-0.0127901735986233,0.0442476634559125,2.2786806775899375,4.56010422345739,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0897908400084597,0.0007645122036849,-0.1194811194792295,0.0897908400084597,0.0042964114441544,0.0336377180016725,0.9364735378777396,-0.1326868940848912,0.0761838054672124
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1364397336972242,0.0069699701441959,-0.225639633880506,0.1364397336972242,-0.0016069323809048,0.0976254194254879,0.8102944774773967,0.3192454202397248,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.541782839272356,0.0,-0.541782839272356,-0.541782839272356,-0.541782839272356,0.0,7.952726038269372,65.90044437609033,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1986869684365203,0.0119357968054897,-0.1985625683006812,0.1986869684365203,-0.0120597677599293,0.0977799334770991,0.9023260644156146,-0.7386552421767313,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0809530935192714,0.0047525834102772,-0.2457228544694188,0.0809530935192714,-0.0485590217620991,0.0596570829551651,1.297098077522473,-0.0443875565254921,0.0522677664613921
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0942300988585949,0.0058023977859274,-0.3877293984225554,0.0942300988585949,-0.0838388865541598,0.0643926728741865,2.301967943328108,3.020605103808566,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0712566932993538,0.0011830365071884,-0.1092345335154395,0.0712566932993538,-0.0114306214849874,0.0485773558171795,0.7373301410138151,0.2608676529948674,0.067012101304457
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1032033717603384,0.0027751716788728,-0.1945253320503694,0.1032033717603384,-0.021940665621333,0.061694797386353,2.290353314648614,4.129525681417549,0.0587913502998859
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0789159875747987,0.0010926824268056,-0.1092451614666866,0.0789159875747987,0.0041755741219721,0.0367412812272399,1.2374494260545867,1.0567051135161971,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0959085473801367,0.0007340861985746,-0.1486415585153018,0.0959085473801367,-0.0012456481691186,0.0290358120615874,1.3952722102489057,1.9911172275660811,0.0077160852898735
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0522632775402528,0.0035152388584667,-0.2058064402381769,0.0522632775402528,-0.0258734436701927,0.0628114732243286,1.766738806604115,1.1516874319509778,0.0850167477361851
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0925934434312956,0.0006720083312177,-0.1731332294560575,0.0925934434312956,-0.002508720461805,0.0337815988373158,1.4969641683989412,1.6848302727681452,0.0
parameters/encoder.classifier.dense.bias,0.0855213448833487,0.0022449067317898,-0.3141653134908997,0.0855213448833487,-0.0204670743506626,0.0581543642289091,1.3018964874313357,-0.1863861178905516,0.0357393727740437
parameters/encoder.classifier.out_proj.bias,0.0840290987099821,0.0015291957314542,-0.174379540972974,0.0840290987099821,-0.0077331275792823,0.041439323059587,1.1513162702930024,0.6547597135440733,0.008253274409585
