layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.006578694403986646,0.007870298002626357,-0.2565523476271303,0.336848412279766,0.02164523254931494,0.07655368632620643,2.659411403242912,14.551208970521412,0.013020422497700938
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.007972785192514051,0.013705553444094704,-0.015592941973423882,0.21047809733483783,0.038645466142704844,0.12217902171127523,3.5672743921976737,6.011128639071908,0.02062183378126854
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.19450032735812303,0.1839100240403517,-0.03968493899490762,0.7578902406160886,0.17879142509822932,0.4748865866606906,2.6069407858912137,4.570283500932951,0.02810964980268427
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1808647879829262,0.4374588407531249,-0.4845871753926194,0.5497763931953421,0.1645602309312237,0.6846425699697898,2.4164425965059113,4.569285990712467,0.10450660197967716
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.816603347599338,6.242952723878179,-0.9112771937267157,3.429422470192111,1.301601100921027,2.0434438301854527,2.1810305994623405,3.5754359478047153,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.6067068179549626,,1.264249915081549,2.3023504175080127,2.028942592315915,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.31808427014300017,4.988454251256026,-3.5833763281863074,6.383899284003762,0.520335075410755,2.6361240206200174,2.042536141635591,11.002791196588632,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.17922783742933965,5.557457637122955,-0.6002697013992665,5.067740237908569,0.4144002627853387,2.4672052385566876,3.6355729139406128,11.153864648454501,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.02704729921538572,0.09837841178908276,-0.9568396851517135,1.0679754044995287,0.05805276672715421,0.2933802478651142,2.113698528993019,17.743110867978388,0.046035713067753926
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01355929115123699,0.005966444559920955,-0.07783947337642542,0.1573112233168094,0.020735903963315,0.09497971270323441,3.476188437683362,6.347143905357639,0.01860339146719287
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.17738380150141958,0.4207311411796921,-0.3372106164064249,1.4006649651088316,0.25402992067237634,0.5302139460885918,2.90609179943392,8.394684196445771,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4526831772296397,1.4597486647264422,-1.3371605092518613,0.5850468573739405,0.5685986888742066,0.9585527469722478,2.1408413274846985,4.6694589818527215,0.09710466793392367
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.03620628768280421,0.018001786349198443,-0.11793649085903678,0.19677694021836445,0.04830460575658399,0.14600300396943228,2.547716055521228,7.224836392802028,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.013414671562494004,0.00275747058913508,-0.04683469479984626,0.040921926545500864,0.01510145391685882,0.04017798282047192,2.24194011637128,4.888055432069643,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.05592620209187274,0.4464123942720094,-1.1753074371953516,2.698792583343089,0.13945316782114897,0.7338100812717601,2.3561770665713855,14.023200370346018,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.044874318630981985,0.03589893659282874,-0.28977743660170646,0.24528408117478442,0.06670391790941854,0.19060178532353605,1.8335947090260512,7.44484314102865,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08167595382617782,0.2005767074816902,-0.3967960014098107,0.6184345786605104,0.10473502572965655,0.39594698697128244,4.403024675899951,7.129990818312941,0.10767640012001073
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08362364550086798,0.055155967550492256,-0.18003947648863286,0.29113775313494433,0.10045439464909971,0.2663476444256823,2.0704304058022194,6.085703263959293,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.019458282939514186,0.035117861258283,-0.6483904614344714,2.266314728653494,0.04615803728747452,0.20769866386489938,6.665092606015512,63.90958211435574,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.002067882129418819,0.034457785416755655,-0.15049009871583882,0.8207639686050363,0.03277293503317198,0.1572557945814436,4.801560528951374,18.772431799033132,0.07478100641419805
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.001100864949048136,0.016181746388547292,-0.6934069545641933,1.7361975483779992,0.0185290479364192,0.15009751343813363,4.406273039554839,44.419729535003924,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0025573086070021563,0.0077605231524305995,-0.15624233535710114,0.13432283448995222,0.01590597006015358,0.08823310355288427,3.22390741984507,13.221971082811109,0.05493770769177113
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.007322472632202715,0.003125338760253342,-0.13498855772702498,0.28094402350022685,0.013451375703672884,0.04771598924705984,2.668021813499459,20.66698219307421,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004241856165795446,0.0009412441726207858,-0.05160975303717838,0.07927552636563653,0.008081205962157664,0.0343232113525601,1.9972622522512957,9.295111802899664,0.09779338213215617
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0027871836515142396,0.000786210119573947,-0.08382094850290737,0.17196693394504217,0.006697273611424453,0.032508335469036746,1.8791677438087058,14.76560398350833,0.038989425557923126
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0032673316664022286,0.0007081454611365782,-0.06226856595618284,0.08075791915297695,0.006710147553930325,0.031886180194678745,0.6765640385325442,21.31434636931368,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008479686603379857,0.005379503194403437,-0.09417729011996868,0.2065565406901873,0.02049736374453169,0.09272631099908252,1.7723564752173855,11.186339192672124,0.08379018097854575
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0012951496229470054,0.0001660902900005789,-0.00525652311682478,0.03345982598051496,0.0030187157116776677,0.014632074158748539,5.267482772608749,16.100468893596602,0.06384283259307232
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009462137388144047,0.006879375415970354,-0.1020132777957133,0.16688089265226724,0.023630645953830572,0.08778148043569362,1.8972181872169307,6.265565111985177,0.040929951145565205
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001681671712435858,9.375848657529245e-05,-0.01113590140674629,0.02011693785012728,0.0022880077954737328,0.00912813934424131,3.664342511880973,6.947418577314867,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0013901975736453883,0.016020527014832166,-0.5897067829568157,0.8957111826703626,0.021999678497410125,0.12236533794304588,5.454635379181935,37.38640094741191,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.005272584213276289,0.013109609374656835,-0.043149048769215194,0.43632846515640406,0.017580047277330403,0.12905134483112113,5.695316084266773,21.65720204982334,0.03410085847125633
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006201910367182005,0.0017370712142394298,-0.03491389585385198,0.13120211510615906,0.009633474121746435,0.03803244395315606,3.1645484391374055,8.83818582164623,0.051119454835981494
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0019579233895585134,4.6418548444435525e-05,-0.014143691820768748,0.018389749951122997,0.0022101497071301997,0.0061014717799812304,2.5507630623270425,8.074131439173582,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007833310369909018,0.002393242632030129,-0.03855254760996593,0.07809140662897973,0.012588759032270943,0.052209929746423134,2.454031560514405,6.977900250728599,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0019095263720247746,5.711895283753854e-05,-0.00901877207957507,0.021438058215697973,0.0030584602346391083,0.007176527586118034,2.34584308584576,6.699444948284161,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.002121760187544498,0.0007669701237821609,-0.11367482577869416,0.2126633509137294,0.006462622975062589,0.026226525742308007,2.8504398470059518,22.41476549613846,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011646671507677285,0.0005676964504134367,-0.047865564684362344,0.0635490385767537,0.00529175961661975,0.022776017965689333,0.10278136180646742,27.929664493314363,0.008136432377080458
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.023178249574022286,0.02223252332027501,-0.5735128748373528,1.384852688928146,0.026290681169624075,0.11515484298637611,4.816588816377305,62.94719605458515,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009501509010075643,0.008623028688051862,-0.17517457451770013,0.16355894494464765,0.017033881678343705,0.11693682835678626,0.912540800828398,17.464202054972915,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.010421157789298443,0.008352289165566568,-0.7321692433531235,1.1110248820967223,0.020296824758913708,0.07814921308495928,3.041676413416001,75.30941367877017,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.007142807121609659,0.0074654339235653,-0.14493784036842905,0.30181506340012865,0.017566046633167517,0.08186794061418243,0.17810836115878162,14.824432827331613,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011563585775707423,0.012983207359473925,-0.1235080170412818,0.27970799393198065,0.029900257241502793,0.1228002462793084,3.285939053010931,12.655394827749369,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001461197947102805,0.00020153327863542156,-0.008388362140528067,0.045857329511377824,0.003030778876983904,0.014351956448971944,4.396685730017033,11.928351369567268,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004954001279393855,0.002498275388257289,-0.04622709771238998,0.10704858811366962,0.009777420915276457,0.053039548141466226,2.8065448312978707,11.026001411553489,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0014199314258650344,8.418475670280623e-05,-0.00977908229006921,0.013855697289847634,0.002451467673453087,0.0072627521473511885,3.2809292662341476,8.506522766126649,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012646669919760366,0.008801253230831,-0.1410207720107596,0.33193732965412537,0.03359556765182725,0.10805507939818636,2.729197920939827,9.571306851685112,0.0
parameters/encoder.classifier.dense.bias,0.0020899217678222682,6.578695512098467e-05,-0.006726235841333339,0.021660066938236553,0.002654608146243201,0.00868025152839508,3.292930335810466,5.289626844550095,0.0
parameters/encoder.classifier.out_proj.bias,0.008018513963576548,0.009809367619362104,-0.18532734976882492,0.3346202042793602,0.018868059724056366,0.10035715837181984,4.813492544431822,25.307557914223267,0.05853932732040883
