layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0324121241248849,0.0040481715498578,-0.1370930203753653,0.1057786032545986,-0.0224404973787986,0.0784734779659416,0.1761183793899633,-0.1712651581728486,0.066074930192702
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0315136585032085,0.0016024140830612,-0.229590985242037,0.1076693212098302,0.0012696297262381,0.0560451264178882,0.3657246830613176,0.6881311429216452,0.0345543056487329
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0775347324018575,0.0089509521127122,-0.2196289195409622,0.171327511786983,0.0123636183171655,0.1339000841808134,0.3140561915147515,-0.0416424812046565,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4337799364432694,0.0,-0.4337799364432694,-0.4337799364432694,-0.4337799364432694,0.0,1.2682411722346314,27.664224803045133,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0458332826375499,0.0087518049982882,-0.2357162315640331,0.1199233057759874,-0.0308099579377032,0.1071653042276321,0.3214289984064971,1.408560154905469,0.0219755661071247
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0492704727343061,0.0142083300718351,-0.4047593964464644,0.0698250109041191,-0.09810490475999,0.1145001325897586,0.2337281367994897,0.6422621038297207,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0330725945642471,0.0103965121324388,-0.412590984928572,0.0330725945642471,-0.1133241551389888,0.1398238170231916,0.0954537290471819,0.3848862329778831,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0346864931262214,0.0031507564194973,-0.2231483858230189,0.1207040492431132,0.0003152793402358,0.0782931220380065,0.1606210331699509,0.2178848152957189,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.036694367503511,0.0030952557200827,-0.2113890792708726,0.148378123035409,-0.0165795953496463,0.0692064743758514,0.0476518436910523,0.4320947105210381,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0671598133349021,0.0038198271680493,-0.2239752075692909,0.0904335033946958,-0.0357031448980078,0.0827557296776016,-0.105291996720495,-0.2670244331945264,0.0469256890375537
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0458649313338829,0.0035161393629906,-0.1764933409259535,0.1395964460006818,-0.0304853271677217,0.0616751199261496,0.3489457095216182,-0.5207250114109395,0.0606204122138125
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.032047273996002,0.0032633481188198,-0.1936322536274388,0.1323458919245289,-0.0165236490015896,0.0786667434123931,0.2172178679077697,0.6431796410985067,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0333119442855785,0.0030578372527533,-0.2306928517235532,0.1085817077057162,-0.0249384552060917,0.0709334308496801,0.0501890106775872,0.7599815366827174,0.0188910700370137
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0668525720505113,0.0051143497184943,-0.308855201421319,0.0856350443545847,-0.054919589114618,0.0899379889508926,0.4097681372536185,0.5635577799036867,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0420824891300841,0.0031992330464466,-0.2008804761586265,0.0649945682836051,-0.02967793621015,0.0652064465428369,0.3777640276414313,-0.6491982668249201,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0369342318255463,0.0035546607019315,-0.1391839167919976,0.0833607550085246,-0.0167639390354879,0.0593917894700333,0.1559244065071161,-0.1326956449801936,0.0915335472109485
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0299214490208757,0.0017615107469989,-0.178437132728544,0.1018431213814097,0.0012547630645963,0.0427244404812551,0.3589271334681509,0.6460121443834774,0.0334631530236963
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0636230485652854,0.0107190072801051,-0.1745075312477927,0.2037317768057043,0.0113443396454815,0.128633902165632,0.3045874387172946,-0.0438585940946255,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4896396261751638,0.0,-0.4896396261751638,-0.4896396261751638,-0.4896396261751638,0.0,1.4591929841343394,22.444322862217533,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0563876344176423,0.0092166896837837,-0.2485552505154016,0.1339664957994459,-0.0307442451671594,0.10809606230788,0.3249502794946098,1.0343989656089647,0.0173526284532963
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0569965715736333,0.0150783546802711,-0.3309969174414206,0.077914135063514,-0.0692425171323101,0.1032751592025472,0.2221847917590568,0.7547740174486673,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.037241298037604,0.0144994966785441,-0.365163768769655,0.037241298037604,-0.0948066106901446,0.1463202893349933,0.0955583943592616,0.4278470938006793,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0463979865140424,0.003146869555014,-0.2523667261482676,0.1134399332675349,0.0003243992491898,0.0655445098395529,0.1570181542713676,0.1741077350051434,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0447156885518883,0.00384903313037,-0.15273323537654,0.1607562930965802,-0.0158754230113399,0.0569461551256985,0.0458787933585948,0.401268702636687,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0508155763653267,0.0044773779079829,-0.2595229824064482,0.1130634637153167,-0.0317076477644814,0.0675384905519704,-0.0972086326523696,-0.2477778170149828,0.0665888896561831
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0393026983232518,0.0034152809350817,-0.2439052733013428,0.120535635043089,-0.0233837710965705,0.0584170141349411,0.2899077166758194,-0.4451148800359308,0.0814036055497899
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0352168590937792,0.0032840216184491,-0.1891006561238135,0.1164407702242692,-0.0190097348401456,0.0580492921624843,0.2518374593354626,0.5464398759843848,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0388592561290525,0.0032400702629148,-0.1975758511119252,0.1076697618178642,-0.0301480951916208,0.067398705174062,0.0500554890050774,0.6940785663666101,0.0149545373868499
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.057896186438824,0.0065274675829463,-0.264842053373963,0.1159595767242269,-0.0374941431578371,0.0740334625832205,0.4235212656318451,0.5135219590425769,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0425051114621379,0.0034828043424074,-0.1802439524327146,0.0861968226202599,-0.0245519703971692,0.0661345705740237,0.4025539702710952,-0.6977872029751181,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.033524267845907,0.0038479638772602,-0.1511326770855395,0.0858413510458494,-0.0193158188102617,0.075590938216644,0.1583820477074672,-0.1349502736420015,0.0679027804611982
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0306114254480303,0.0017092882978215,-0.1783849298956595,0.0994626914049281,0.0010224835702723,0.0401197229683019,0.3747610104141477,0.7518545004517527,0.0416143549066349
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0609562529026212,0.0099661987967646,-0.2200891380062883,0.1922790082620711,0.013856677750294,0.1082836501755982,0.2260462482343751,-0.0439145104684143,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4107906567512952,0.0,-0.4798284527636747,-0.4107906567512952,-0.4381361281022883,0.0,1.6086288365179404,20.81848398792536,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0438020490629447,0.0086061301011608,-0.2489693942093128,0.1383673981145191,-0.0239367863226198,0.1176059020957318,0.2969085467113246,1.0226796431164604,0.0179466922825196
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0543299719067672,0.0139752673638258,-0.46100628626618,0.0716924973493434,-0.0904013097174507,0.1286977487799264,0.3247906090379171,0.7118796052569571,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0311897163302392,0.0108423298346688,-0.4712518399021808,0.0311897163302392,-0.1063761006065734,0.1293793124201578,0.084011743253796,0.4463537509716415,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0408956985125127,0.0027220937764677,-0.2339296358160792,0.1433031195319998,0.0003301246213749,0.0569930599735477,0.1745630064403323,0.2176556184198513,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0476008747797201,0.0043493007838244,-0.1777848133345539,0.1753785324183419,-0.0203275938222882,0.0599987755174602,0.0582896507849338,0.4071890926557261,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0694521041037183,0.0050225306624454,-0.2060702141887329,0.1006199471462368,-0.0372832800629518,0.0661961457175461,-0.0839674108727854,-0.2015150784039094,0.0471357062342476
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0444840674336424,0.0042680472780051,-0.2011453605327467,0.1361722840995874,-0.0294720844710629,0.0676506332510497,0.3329939506428135,-0.5169021180576117,0.0643717701279344
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0342321527763146,0.0027980122665495,-0.1859338430083904,0.1482539059886981,-0.0170888213663392,0.0642597341989589,0.1925155032327588,0.7637541917927365,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0398147436132515,0.0032004349953215,-0.2527856234044049,0.1097313161703746,-0.0299837615159449,0.0625006921598794,0.0439476711758028,0.7672108864581065,0.0149352723689582
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0493596353218241,0.0067831431756578,-0.2304639039562907,0.1127018421108206,-0.0525132430939072,0.0803553883899265,0.3541645133747338,0.5465451745250619,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.035659929353697,0.0041429566838653,-0.2095940729757971,0.0935192741162181,-0.0255846328593524,0.0639939104137352,0.3996137401864676,-0.5090896839696711,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0322377999070195,0.0031390047934005,-0.1837730220526271,0.0790443264596197,-0.0193384886418955,0.0797966498274417,0.1953198744409811,-0.1224730064822135,0.0789943758655635
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0311237663157721,0.0018054857893616,-0.2244804438063942,0.083179160422776,0.0013719820558463,0.0549252979190851,0.3176867998988322,0.6295626400761755,0.0390547432984627
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0787231256849261,0.0119553219587225,-0.2053587376109479,0.2003239538863113,0.0134580271134013,0.1106151756954005,0.2936158740525591,-0.0375482985768849,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4746880126251586,0.0,-0.4746880126251586,-0.4746880126251586,-0.4746880126251586,0.0,1.5728537838850565,27.778138235089656,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0425976255279696,0.0070667660585319,-0.1905674007917514,0.1356959611578591,-0.0283282449173622,0.1130498168431695,0.2932148963571445,1.4493332333292115,0.0246293206476788
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0591735124647885,0.0155857016232368,-0.3400898965785543,0.0693113587880007,-0.0939513188167908,0.1022143013240309,0.3103564569549597,0.594989159711027,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.031885818664522,0.0135084146810225,-0.4219524488019184,0.031885818664522,-0.0899911105949568,0.1068486006978155,0.1127188435635355,0.4375256238725757,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0470029904896263,0.0031504378210483,-0.2896595024045813,0.1170664934525329,0.0003555949355614,0.0545599240293538,0.1699359163188606,0.2182429721062102,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0380525678952315,0.0041682410399741,-0.2134876961568737,0.1401616461520362,-0.0162827965819291,0.0796533641718183,0.0442969461627376,0.3565522066400907,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0512143874115,0.0042310230563848,-0.2493366939648955,0.1214427001262949,-0.0403711509184925,0.0642210967629123,-0.08496279806125,-0.2389967206269937,0.0492314771819872
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0488934156048286,0.004072911879877,-0.2432117918970693,0.1369692109772702,-0.0282148345138073,0.0647362104861078,0.3640149692785225,-0.4833634162950116,0.0651910010236138
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0329766233908207,0.0023629059177938,-0.2103886760351543,0.1142985629691543,-0.0142120271153961,0.0641476906013985,0.189796507092893,0.553691852475441,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0419138168021087,0.0039269973849331,-0.2443238987643833,0.1203724624728343,-0.0299000644706336,0.0579795115405731,0.0366834679452078,0.5577396786261112,0.0184262372268569
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.053261693113445,0.006094981560061,-0.2134117718375809,0.0975759916106236,-0.0510320673641894,0.0703483410081088,0.5029622450285246,0.581090268373388,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0411047532763515,0.003199317063865,-0.2090361812977751,0.0707350503992775,-0.0241732197848036,0.0846916223212601,0.4929493543229749,-0.5215828397929284,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0316035679374956,0.0034259225039049,-0.1964768386314681,0.0760599912035956,-0.020159879760212,0.0736352098279783,0.192945157558277,-0.1509237731916625,0.0722748573588753
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0312494507453667,0.0016873513339455,-0.2156325417969934,0.0799029631895837,0.0014174875897555,0.0595680365051859,0.3233324404953649,0.6752152076798197,0.0389160647852025
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0666243252182743,0.0090322385257239,-0.2341406562133329,0.1751703300974919,0.0128280813143411,0.1253958828595848,0.3120148602441931,-0.0356697205952108,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3481710084858742,0.0,-0.4662164611818207,-0.3481710084858742,-0.3481710084858742,0.0,1.2869758260728823,22.494010525169443,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0431723610640385,0.0091294732307647,-0.246702387114025,0.1242509990577219,-0.0242641812740464,0.0871040637314483,0.3003080347894263,1.2369143449496582,0.022800221939007
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0517297619909177,0.0127790845684083,-0.4217688891930149,0.0719591626340043,-0.0866189967380761,0.1249109615343127,0.2354084412403672,0.7854728396245204,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0360303778389995,0.0138985163474779,-0.4897286839658584,0.0360303778389995,-0.098355852422354,0.1439630433686503,0.0877313138337956,0.4822252968687467,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0445682431466116,0.0032468848624887,-0.2642302363947321,0.1087006569553312,0.0003530287939669,0.0535041813969404,0.1421873118448378,0.1728306789591182,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0419934825347295,0.004415884850196,-0.2001894180591263,0.1345738008316923,-0.0175238389285348,0.0649222408403688,0.0497403873615674,0.3978385675977556,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.05713218452863,0.003695795891233,-0.2049731949638035,0.090635381874561,-0.0347058376526491,0.091843594771736,-0.1071409515247066,-0.2102901343610612,0.0616710656857504
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0517888988151528,0.0032398164595861,-0.2396574410954036,0.1137918274314049,-0.0302407237709666,0.0660259242050502,0.3013481598253341,-0.5225686159517319,0.0769317064130105
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0347721805277675,0.0025951400761702,-0.1546158947941956,0.1661269296019287,-0.0156804343039117,0.0649399456006885,0.1979258823278746,0.6832931458482332,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0299519868044311,0.0032809650526795,-0.2540102836810725,0.0887699124372565,-0.0254245096989416,0.0722010526094687,0.0507205010127712,0.8281302598416915,0.0175239180747298
parameters/encoder.classifier.dense.bias,0.0549354522640577,0.0051124246260862,-0.2684562090429399,0.1149834577489893,-0.053352299511189,0.0808019872974394,0.3507176147541713,0.4831465549918505,0.0
parameters/encoder.classifier.out_proj.bias,0.035408046005963,0.0032275977879044,-0.1663067509642188,0.0852362558075114,-0.0293735678964767,0.062785253564284,0.4680312260894719,-0.5556056092626318,0.0
