layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0608310035700284,0.0064797549785729,-0.2665946494497925,0.1245473343168356,-0.0357259090409084,0.0983449826101649,0.5501823857033248,1.4510549622244218,0.0378475857349839
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0671943457989393,0.0089419720130013,-0.4373383212775042,0.0716193101322512,-0.0936336989739368,0.1219770179754433,0.0186395246827169,1.2972840300557031,0.0749419741106942
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.03567070614472,0.01330647651422,-0.4607751714156556,0.03567070614472,-0.1100292168824377,0.1088527754634227,0.2804763613116961,0.5547319986229801,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0269101482239612,0.002637964527307,-0.1911777745541562,0.0958686245417334,0.0003311414593309,0.0712277157330568,0.5692517245219542,0.0515926622315663,0.0731358860109837
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0430804153138131,0.0036775648887211,-0.1356411030926376,0.1556481783284306,-0.0175158229379224,0.062706256159772,0.1887847797426921,0.1729580334362485,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.040879519545029,0.0036408638406903,-0.1997727730035848,0.0953301134259699,-0.0264255041124335,0.0890249163622308,-0.2421678739156655,-0.3268573340693162,0.0050107396980302
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0506847377741754,0.0028799587885547,-0.1676349942881996,0.115230826690743,-0.0242949693059382,0.0771493482097155,0.2467878682706417,0.0063300191572349,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0414381258458396,0.0029820357992451,-0.2366945122802269,0.1432810493880956,-0.0196356756873223,0.0820195449539363,0.4070747958870706,0.9337228430440694,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0306838701416873,0.0030901613871054,-0.1499176066743149,0.0979922425770089,-0.0274647517710141,0.0767265862297634,0.2085836889872487,0.3137446634169505,0.0321889080964472
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0426984709694095,0.0057321102246802,-0.271124755787323,0.1069122613975254,-0.0480281919718898,0.069351520671315,0.0662428603942601,0.5414516672656242,0.1004503022260791
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0445399268496563,0.0045878379530088,-0.1879348122983659,0.0799822244465878,-0.0278393444630322,0.0802307512329316,0.0079073481949577,-0.4027770599658291,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0406051891052069,0.0030368336281522,-0.164645249447786,0.1084348584343723,-0.0212866289777584,0.0729098285264574,-0.1361306879044857,-0.411929613927093,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0295763308541733,0.0014247567100419,-0.2332447202773501,0.0857413830470759,0.0013230200512475,0.0589728191970502,0.4075546597063183,0.2077914133858085,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0880134352802595,0.0092682665187771,-0.2708871620205293,0.2312383172975798,0.0122964081952457,0.1043304782628813,0.2346095325238496,0.2156437665391717,0.0417161237581035
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3916280014853912,0.0,-0.4095112766016833,-0.3916280014853912,-0.4095112766016833,0.0,1.7285616539622837,27.459618187831374,0.08355842212176
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0463819639186934,0.0064959298050319,-0.22166799318851,0.1298174894854343,-0.0330310757370163,0.0972226047373862,0.4627644444519924,1.1835814596254983,0.0473061879195381
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0528545224847318,0.0121652899928056,-0.3938545843665816,0.0927678099640326,-0.083902394089507,0.1086539390939495,0.0221082702678618,0.939805473945136,0.0695280556103123
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0367235861348018,0.0104753505929998,-0.4250662302167233,0.0367235861348018,-0.080544622451502,0.1397474029067435,0.2356740342852653,0.5328967839349866,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0307870105798898,0.0023194673916145,-0.1627118068420527,0.0954397936674021,0.0002572476551781,0.0575565193246315,0.5738193750919917,0.0600858057025034,0.089553245016341
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0347585846251507,0.003292686010938,-0.1558504477844292,0.1186559356270258,-0.0166141664675209,0.0671615150817566,0.2497726004283407,0.1484148509395208,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0386625086122896,0.0035629262386509,-0.2027926559933338,0.0737776948933567,-0.0290305693095837,0.0661974596453651,-0.2371116551747401,-0.3029522137371374,0.0061145060009282
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.046326081102958,0.0039868615276978,-0.2123249737768308,0.1279047940607236,-0.0267982049842044,0.0841760258344683,0.2461058772058851,0.0069226738465176,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0330483398457948,0.003642260770436,-0.2003358424698699,0.1370137160200325,-0.0172532175629504,0.0686978895600966,0.3466895874063645,0.7564142057620413,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.028589241148431,0.0036997703378805,-0.1725917600011497,0.1011555194323369,-0.0270460379503564,0.0752534250083386,0.2619565574678876,0.3917764358402972,0.025484251827413
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0567937441664119,0.0053694740192446,-0.237813771660509,0.0900360907262064,-0.0362499043547644,0.0846205086821997,0.0655819507102183,0.5428592920810673,0.1136408034661129
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0370096205160433,0.0038955350657455,-0.1582963074564285,0.0752712411472073,-0.0269911211768382,0.0730261807009182,0.009250868702072,-0.3739200681530404,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0518698852933849,0.0039531950787856,-0.1623889268864137,0.126031979270517,-0.0283575033085398,0.0672787998207305,-0.1753291196895978,-0.3926421410877225,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0219744383665791,0.0013204214052941,-0.1903901706033637,0.0807820785604384,0.0014157492190912,0.0413884243583011,0.3958081318657744,0.2651443735856955,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0863430975049945,0.0111698810476314,-0.266301805199758,0.2018093882428392,0.017684718369298,0.143593030211667,0.2389857193595966,0.2088397272297237,0.0442438300884446
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.320832234784018,0.0,-0.4237802006028473,-0.320832234784018,-0.3792526317264418,0.0,2.004407635007841,27.867713714626905,0.1137815539630501
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0512943792680138,0.0061088794531247,-0.2680972850412518,0.1544614030705944,-0.0274495736160293,0.0856940358795377,0.4978308007851338,1.4963391062400433,0.0393219870765022
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0499911309634258,0.010958497772816,-0.3844627387175591,0.0673842880632686,-0.1021838151455837,0.1136648054879537,0.0187163416774874,1.1224666770319682,0.0818890103968107
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0359074361912243,0.011970305341076,-0.3593602311337237,0.0359074361912243,-0.0770111282616133,0.1472661702052599,0.2713815301559483,0.6708231023707885,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.030790815981754,0.0030388696557592,-0.1996500540534645,0.0803348096303699,0.0002586568984663,0.0620247443687578,0.5500083968767672,0.0535116708026296,0.0858553501870979
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0418945526840558,0.0048364704267339,-0.1669165011579289,0.1198102308286122,-0.0145883218264468,0.0652137614812486,0.2474723937044515,0.1855201360866141,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0552965541189426,0.0039008384158057,-0.2122857787825075,0.0764844241455818,-0.0285170225350175,0.0827589683520463,-0.3076611791521044,-0.3470719922103896,0.0061658279215871
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0487000986473752,0.0035869803372424,-0.1884709460843197,0.1114591330890119,-0.0271661753073322,0.0796334250899261,0.3066131647889494,0.0055640466027368,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0339726385839143,0.0030827727689093,-0.1896893697894884,0.139396165159474,-0.015013655415433,0.0610059330249841,0.393796204175992,0.6794566835531446,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0282888371105729,0.0026820423164072,-0.158846359354847,0.0798896661723094,-0.0255466277648801,0.0796963070432899,0.2079331586990605,0.3288866612008218,0.0315373445357887
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0557545634917313,0.0056704310811203,-0.2097265614038087,0.0956726646731793,-0.0351851347612098,0.0939537904150719,0.0447782281942469,0.5054974747306319,0.1034092517463735
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0317036692874083,0.0041496859746183,-0.1637803219910278,0.0898564200582826,-0.0297670206465201,0.078314017345457,0.0078006912226348,-0.3512067870903432,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0374627188005019,0.0039410966084232,-0.1793391601606777,0.1283780897023429,-0.0243387857657851,0.0746847182322227,-0.1748475120884862,-0.4346766269223319,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.023330905097735,0.0014182648396039,-0.1873766208761933,0.0999412986984969,0.0011034517876896,0.0576712421964674,0.3620685947334701,0.2355505098110098,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0726679199549561,0.0091944318592928,-0.2190500837183273,0.1738140611528894,0.0181031538062116,0.0988940851345635,0.2733910688155671,0.2389967216134192,0.0477906468984765
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4075198462033149,0.0,-0.4305770545586531,-0.4075198462033149,-0.4075198462033149,0.0,2.002766244632282,23.680522628015883,0.1112591297005372
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0467466653395274,0.0056184860072407,-0.2733437797003286,0.1580508742802499,-0.0277043255707165,0.1037157722722711,0.6526120149397978,1.1803947720385983,0.0481591472394282
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0458924081279041,0.0100000857644207,-0.3478938674170301,0.0763360944734083,-0.0712575814597757,0.1135653838348609,0.0239160160341743,1.0855562579214928,0.0662851434693586
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0366761422050898,0.0136531782181098,-0.3818835631174856,0.0366761422050898,-0.0841150113405632,0.1117372657711714,0.2835185199717797,0.6660371471496896,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0314696947191599,0.0024747952095693,-0.2178026176170645,0.0786269478232978,0.0003375120752844,0.0625134948425716,0.4334922500816581,0.0580352260238643,0.0697317916281944
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0332263944751498,0.0045063564467382,-0.1348020876709411,0.1277465150708704,-0.0133633722130303,0.0657053187919468,0.2378028454807362,0.1943523420834664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0419704475486598,0.0034540198914042,-0.2090189322494159,0.0932490435650548,-0.0352728300394625,0.0695111240145321,-0.2363593658175561,-0.3194245002541932,0.0055619877531717
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0475449058352978,0.0039306619298914,-0.1697200936220955,0.1296467884802412,-0.0274086023460304,0.072102582571076,0.2488157607274491,0.0077007072503973,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0330006926190146,0.0028967744091875,-0.2022635142424641,0.1488867335268146,-0.0190920265048806,0.0670106464433448,0.377623453272041,0.8505366184227233,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0304310189229336,0.0030127982696746,-0.1819614764721177,0.085681349765977,-0.0210439384039052,0.0569870063112958,0.207814702163739,0.4347314946580662,0.03591870823505
parameters/encoder.classifier.dense.bias,0.056731781141898,0.005623341116729,-0.2867276729044935,0.0954669449203991,-0.0380099282063373,0.0906932147503591,0.0639810823074406,0.5283514177786762,0.105156963471416
parameters/encoder.classifier.out_proj.bias,0.0350724183264553,0.0045651379031231,-0.1723584124660698,0.0727340041309581,-0.0321974472524886,0.0867804996294679,0.0076362631680011,-0.4111566363709864,0.0
