layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003525327093116954,0.0010103903427780233,-0.04237846491579473,0.05331187745980388,0.007967632099561786,0.030353443031310903,1.619517283900532,10.357625095940591,0.012681603356974698
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004071744412668437,0.0009788180782045915,-0.1202352806957755,0.21575718820575698,0.00889410689137063,0.026049828603037558,2.3902213426339154,14.871557790770847,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002938430064883948,0.0006825997845514777,-0.06425052591221529,0.06829303173836361,0.00709311942446979,0.023739070421446063,0.8579978897592692,22.122250599510206,0.06496611337269574
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011163504263762124,0.005173193193259097,-0.1276135713643002,0.2073320507171249,0.01877394330749741,0.07761952343715317,1.9551203156909251,10.304304131339048,0.05515364339483368
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0017517270459223386,0.00014909601377777778,-0.0054009133497044965,0.04126431951094755,0.0022323994280415444,0.013881697427888577,4.655011923607468,12.755071577735032,0.057646978724390244
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.012636202687032375,0.007855868388852268,-0.11649055916253691,0.1832223423333848,0.021511025968869314,0.08838611051960947,2.014274076697957,8.076615714407438,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0021840817924590147,9.662217745865266e-05,-0.012598724972533133,0.01897708829195099,0.00269506180008132,0.011342463181238412,2.4758515539966273,9.156412480546516,0.034116418111417766
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0014071261985256693,0.021959339210599765,-0.5886541045238435,1.3672210043799409,0.023024035502967378,0.1668424349198633,5.0069904109503875,37.16327458539287,0.0356697354409784
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004505644538418159,0.013694767060866793,-0.05835848054081504,0.4491876480449071,0.025501944773951808,0.11030302630606571,4.333347673895429,23.18212923290079,0.061114248459705874
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0056910023815745486,0.0021172340262782608,-0.031893036812625036,0.10853799999653818,0.008707942601329814,0.04329580470214758,3.610992507008595,11.194453443398517,0.0025483013936313894
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001233090458776548,4.276765149945963e-05,-0.008838868626775532,0.014066561151847193,0.0020255954277846647,0.005211663863296291,2.1142340754169413,9.630752472317313,0.05482571800043913
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00864005852999132,0.002206124257569877,-0.05475423479143798,0.07661550592263247,0.011589138232909904,0.04383770206233885,3.723426535687393,7.278580679688369,0.07423708057679
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001439232415335579,5.579445588557164e-05,-0.00497617622256665,0.013598033891865069,0.002128608647855081,0.006834464928004929,2.640796477477539,8.284677171568184,0.031332934785251614
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0030314598546697267,0.0007594497827622917,-0.09003103176544851,0.24502701006881145,0.00678587674367554,0.027239043934278662,3.741366365171494,21.744219339132627,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0011948316509539359,0.0005703859039968914,-0.046602988288650476,0.07416804950906769,0.004469077654400974,0.025174168570797857,0.218050809852296,23.07739342661021,0.021326790204694017
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0158371596483756,0.0132455856380175,-0.4779246967822357,1.3794565279508952,0.029131255181174105,0.13539847094685337,3.6856601042032935,68.93794779142885,0.015825608406053526
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.013079901589135691,0.008832301963373961,-0.19298994764647112,0.13430208227572854,0.02502541705933916,0.10000071974567629,0.8733270187407289,19.575348401070013,0.07815122821271647
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.011581946153139164,0.007816966063696914,-0.7913006568186937,1.1312767137455386,0.022851236009544678,0.09092538037662914,2.3121019860720327,75.54846355075598,0.08885859881125063
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0061209940970855066,0.01290689544511381,-0.14271739217431972,0.2583878142224048,0.01708233435984076,0.09033457038008906,0.22999703986923395,13.607256645142447,0.06401393730203948
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010654516869150712,0.016116156584123284,-0.11619579582284542,0.3982073438444569,0.03317464602903303,0.10919769755664387,3.3196217818739546,16.37667481985907,0.05521903246737074
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016883449684997737,0.000260072642993482,-0.007024401183292228,0.038026978601458095,0.0038129949815522033,0.01671705757671619,5.335139900439216,10.024337075357387,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.004131415171573948,0.0025986934034452694,-0.03594196417564671,0.09912711282077781,0.012553451533742172,0.04418037554803663,3.3260475189976435,10.096989517138693,0.05453250025911074
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015979138421043928,7.843872115296717e-05,-0.008226133450297803,0.019418741629506204,0.0023297580694096633,0.010528560953887737,2.8859188735667716,6.026662790190569,0.0689176101430945
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01653216645861566,0.011800588560119157,-0.12379381382531189,0.24158997159559764,0.025361605915711495,0.13020734410042353,2.0519527504875437,9.532985576840145,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0021314491575914656,6.934334459781654e-05,-0.00544261251670339,0.020005289925986987,0.002803977126737972,0.008912469671399975,3.1746700552612905,6.405911082289823,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0102022660802335,0.015264579104192317,-0.1866315058267677,0.4136584515451819,0.02922310956870038,0.10884345039678694,4.99042744570165,27.33854161604794,0.048525509788978134
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0024886252960760655,9.8362407119124e-05,-0.007147243600835229,0.018479160792552525,0.002980242585874604,0.009721945992849248,2.552135445730295,7.4108081129417425,0.11696380693670202
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0036014086210348194,0.0029118691392613395,-0.5254742641408251,0.7135785976014907,0.013139608015682133,0.053556421646326534,4.230351364072702,61.064914409603546,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005046813476570192,0.004103512228403801,-0.12676023002340395,0.10933237578767953,0.012507304230271344,0.07118562633617734,1.0585896389420775,12.643924236870982,0.02594186339265044
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00895513105794338,0.006128017231975885,-0.05323566823211902,0.26220587640893994,0.01700930249623647,0.08193398199318645,4.5191869157530045,12.485882770010985,0.0037459220218112135
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0020648040432237683,9.07921130032749e-05,-0.00869925346188369,0.017580445704068266,0.0030542077545809617,0.010054186344523777,2.9536680836603293,7.47546555010612,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.090040137101831e-05,0.0011054286797846297,-0.1899907239095172,0.34299602397090884,0.006138268865084321,0.03245940396293093,2.427560696344639,19.45648416294346,0.07210624369368923
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.527339675265895e-05,4.175377902747428e-06,-0.0010748715516376251,0.004484145508708239,0.0004863885450768933,0.0018403545707676256,4.235173016844827,11.078621964233932,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.02547609555522682,0.01719779947127088,-0.20660013886565418,0.3240879913838423,0.03144159361984862,0.11624558687613701,2.161047099292314,7.94558081820684,0.027121623547111572
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.07707793149741744,0.04900269528937371,-0.3217715291811092,0.21428411572734632,0.08750369317809975,0.2946194106090258,1.8395683492440178,4.545272742728294,0.002371416419889701
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005003259096426414,0.00691750277687696,-0.28129603511240686,0.2617001386918823,0.019042182295676127,0.07931958778607179,1.8837760575765223,13.562500752513062,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.006725021272309407,0.013754713018314258,-0.01217108292011935,0.19157240946708545,0.03187709146446063,0.129684789360187,3.1518385926836237,4.7978927071642214,0.057174588532872765
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.23295000479135156,0.14498189132015563,-0.02835833999148268,0.8170800016640077,0.1734410990010914,0.4692102219844838,2.7296426795089848,4.13174212886953,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15461819882339362,0.3614171277536892,-0.6892688953650088,0.6926527452951738,0.2522179146219348,0.5974290595449914,2.1107445671286973,5.0105002294835925,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.9784113635169975,6.949306809713654,-1.027948466824741,3.8581224911172782,0.790459495223826,2.656522227655719,2.350758354657416,3.755754100711589,0.011388020481731766
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.9142173864649572,,1.581693548698149,2.719414856509525,2.0800490587934544,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4092416910979522,5.7850918134442555,-4.389486909884969,8.531075098782809,0.5101730165242496,2.5596145923219344,1.9542702394563864,10.221256958653358,0.006918491590201823
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1614839379926547,4.801034211186843,-0.7077445606859315,5.630543310091733,0.39784709927209816,2.0693155568230153,4.532196553521698,10.96999232733804,0.0453360001582865
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03584996123720446,0.10531732496962151,-1.239142486560707,1.3940840304279973,0.06448725256442565,0.34782634159257936,2.1120973067992836,17.195415219883177,0.08175842247997557
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.013708555769984879,0.00993183747779038,-0.060273473709652754,0.14444094127056956,0.02556215092443587,0.09472494547369252,2.623826988054739,6.5224961012199145,0.07689408406204098
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.16237941609488574,0.3399823442078804,-0.3149999307327457,1.1776555551024324,0.21336038267612267,0.6301034981694106,2.6331497959455765,7.639796703701077,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.43331183775712484,1.3709997321143834,-0.9183630322737409,0.6223049075321097,0.37064464066804786,1.1810917318428007,1.4729409901415986,5.51023198679144,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.03113006507728477,0.010872000558883125,-0.11386892199174933,0.171458188797323,0.04240183382155,0.12677853277038464,3.1334216807841226,5.075769921598191,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.01595973741751973,0.0023204248163252866,-0.045421390922576264,0.057538764090052014,0.020688821170723192,0.06041991086339016,2.433532916871849,4.685020501431051,0.03519178133872168
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.06468322971577577,0.3954049715742954,-1.7459317771529719,2.429670247773387,0.12968979622142882,0.6755535756313601,2.2569178453521994,11.675779498560305,0.016108060900175258
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.044902222451006106,0.02895866715226956,-0.31077872641847526,0.23884377937651094,0.04874876468036747,0.20161267458866414,1.8540420029792786,9.039906203928535,0.07779507979080472
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08565718635515855,0.14015088482710333,-0.31726504450352233,0.7233996830661269,0.12574720285643895,0.4818637796621977,3.97793411064612,8.11528809194135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.06259152393089831,0.042186585668003006,-0.1511775059809301,0.2814153540854,0.07035970202474882,0.158140702757543,1.924785641222221,6.018247487162698,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.02085396059129956,0.03883969553025538,-0.5155164096791417,2.396610489755763,0.034187803833137534,0.22486504776013996,5.903173919772964,56.14949602206044,0.04672409111634096
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0028718427259549584,0.03307938292268621,-0.11741655155455671,0.7871210009494316,0.039954577987865794,0.14835565354347652,4.55808450825978,23.215862970869253,0.05643100267368494
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0010222980978971225,0.014963548243358006,-0.43448087467042223,1.526966004958666,0.01774861498842248,0.1033124542467695,3.568931319934209,51.734742244142645,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.004503120779913752,0.008311526601877261,-0.14991305528893686,0.20924664867593998,0.022157548257228203,0.09271511461933178,2.176611614524963,13.307411111854817,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.006476780950827281,0.002037239922083304,-0.11453552533009488,0.23776384966485065,0.010696255107935187,0.04574421055953378,2.6566493000220803,15.340347355822503,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.00401301287358951,0.0010528685166346116,-0.03328023115777414,0.054980409315889975,0.007067684688534465,0.02805724187001404,1.7443766386522483,11.429275022807612,0.012960718288686907
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0040807333369161465,0.0010172405767512342,-0.09935589639321253,0.24058838662723092,0.006411525244339584,0.02877505828313542,2.024979273926663,18.088403764263635,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.002178673330064197,0.0007419958473395417,-0.06548498624655495,0.05907146316459174,0.005743440409862664,0.025264831452288805,0.9476084839840775,30.718266627293186,0.05706308812858689
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010828119793021323,0.006098988398049407,-0.11916574359065948,0.209759030069618,0.016600992302072893,0.06171401104241731,1.6417197063274347,10.369138179662388,0.059551482815262895
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014517897627687915,0.00017514151685994685,-0.00491233763042312,0.03492373616197902,0.0028142389300933,0.013105353985345574,4.495522092228415,15.60788909409997,0.04630621864493279
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.015656135656941773,0.00729325498590021,-0.11737577112340809,0.15979273204895011,0.02886307171329794,0.07837945027151301,1.6119682562573105,8.165606538797272,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016243551228327813,0.00012235912646481678,-0.012568859222812789,0.017723984918159318,0.0023364320160424133,0.011527260680869601,3.0356100447118135,6.404457950465304,0.03159993101337076
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0017468110567083184,0.020652382979605477,-0.5297359165023781,1.5477030881060017,0.0242616625319232,0.11826990189234586,4.742048604776068,50.32409486268742,0.042545413387572055
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.005595331100935766,0.012263217549420627,-0.052230360237785864,0.5045341246837062,0.02705182002423442,0.11273359078073365,5.203172574114151,21.45907696608157,0.059991119852436256
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006030236497519007,0.0016337419872962545,-0.03130911197827211,0.09482019355685455,0.008514060718067462,0.036727952286115556,3.6897341153816394,11.187225376782973,0.0018948614949190427
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0012642069762031178,4.391591874018987e-05,-0.009293909240512781,0.0105317497246815,0.0022738859086814858,0.007438193299291816,2.1353468692357107,7.187512814864095,0.058130066141031826
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007945360483053504,0.0020920511001398003,-0.05198384704971778,0.09165664989127346,0.013746645539429768,0.042271568863736446,2.587447083715392,7.250471908601279,0.09151992363023494
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0013999946488276486,6.933112033902687e-05,-0.005771342022854747,0.014339901821679943,0.0023330256139758457,0.006460636116931161,2.8434605304115372,7.288351823556769,0.02741922328585561
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0031642281242202923,0.000907154316764324,-0.12281767849455379,0.25077458783643775,0.007144422951444907,0.02861736502552365,2.6248132522702226,21.70500757518353,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001336582484462985,0.0004918677258783584,-0.05389730461102024,0.06896567741618202,0.00446613510602897,0.027628035848877866,0.2199382305833382,22.04163901544256,0.022519693814100978
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01412550447201244,0.016055440699757638,-0.5916162543617286,1.1273739773791793,0.02391829267181983,0.14636992609474483,3.465741270958482,60.46905586193428,0.012880469180855574
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011550322813790596,0.009136759744134726,-0.22623840230994616,0.1535580421958538,0.02266622488102661,0.09482277661962135,0.8047585570100861,19.64567696463192,0.08607343863884978
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.01489019670912203,0.00767134562727678,-0.67103136515516,0.9653620711300125,0.022028457455488263,0.06977600006675201,2.686200692503627,67.598586156441,0.08528079275513444
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.005980623789787488,0.010596686087985294,-0.161421437937004,0.22158872449229225,0.016497388906151794,0.0945464036029151,0.18537153019807107,14.768079622182242,0.04534530835950961
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009103043357829691,0.013629302818781016,-0.15715512204133483,0.4040469407672218,0.02328619468792681,0.11222295498307415,2.564414371057595,12.26524630476972,0.04925734330612827
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0016281862326302794,0.00021964160615591327,-0.008632288402217723,0.04297293597745604,0.0034217682736970797,0.013635821354755875,4.07547168276407,10.874219577429123,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005129605450975518,0.002935359272990367,-0.041224424172872344,0.12451457380400344,0.012281485193082791,0.055513192530297566,3.372423702284148,10.380206324438406,0.04453308292902297
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0018729745392015475,6.788377699998576e-05,-0.008982846406660056,0.01769177744777782,0.0025838012706045207,0.010260799748311743,2.995527299112927,8.080895749273092,0.0883976850036038
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014774271895587294,0.010896605908006946,-0.11677741686030883,0.26757573886088637,0.028181667374186568,0.11426981858980292,2.0426796524487796,10.982191951167946,0.0
parameters/encoder.classifier.dense.bias,0.0020632997659746966,6.620116568658633e-05,-0.006826131289063369,0.019562315946398033,0.0026407712564384335,0.008771235293914888,2.5287112867945956,5.696918744169735,0.0
parameters/encoder.classifier.out_proj.bias,0.0122576577054136,0.016253773602107807,-0.17801963167474832,0.3874011246888427,0.024261827322596657,0.10942340307591748,5.3696149125075445,24.76095832092766,0.03867873270756036
