Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5965532560611935,0.0029138704120929425,0.5740053426725872,0.6114788494368331,0.597452999922049,0.9542368667970702,1.325678645642226,0.7453814076258347,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5960341356999467,0.0035378130384736994,0.5719058452870716,0.608832213314319,0.5957805964304635,1.0264548343512268,3.615817444216688,11.913084883263881,0.07558356100174146
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5127076066983512,0.0025073929174751243,0.49864550552227843,0.5331435019699832,0.5130688005458484,1.00823803400717,1.6870571965018029,1.9817502337468986,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6082235637823609,0.003040593356454872,0.5800498679306448,0.6334627753051655,0.6082815355618248,0.9456917543524602,6.080784143308444,37.65246579422639,0.08770925674485935
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5335873829705455,0.0030423652353818147,0.5191365823694141,0.5520436923210101,0.5334714864675499,0.9777681902598662,2.6207742986659466,5.6813111904398435,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5372896933458239,0.0026341151879825508,0.5109750681260219,0.5499253744026671,0.537437087034792,0.9712844043232236,1.7261846020370097,0.9210188544708251,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.41431416408384225,0.0023231187822341905,0.3972673663438067,0.4286644972478883,0.41406573175132994,1.0599784147022198,3.2647137305328755,8.973073388539122,0.084075330108752
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08940722912771214,0.00712752379090761,-0.39355762388064774,0.2451581639816047,-0.08933133600169957,1.0045328614224727,0.8928167832828546,-0.34281623882427753,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6176217406210053,0.0029577297335939925,0.5948533698381681,0.6445248855425356,0.6181505442332764,0.9278581990857934,1.3993431470817765,1.0104742079490152,0.06400673568241215
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.47450160182485107,0.0023636155410622886,0.4556971881213821,0.48713758923612244,0.47533194157969577,1.0038209645421587,4.0910137394113,15.085310502151515,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5588876183735125,0.003992494421755592,0.5409977011406429,0.5840662192851174,0.5583039438746312,1.071943172671627,1.9636134085759955,2.0227384092509735,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5867840697691722,0.0027960771914137617,0.5737874642982624,0.6086828294791787,0.5874294741109305,0.9267876778612368,5.728886245233373,34.17378486161491,0.016993025431024236
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5828000893325886,0.003140966436110025,0.558445450949733,0.5955541590567683,0.5819928197651715,0.9813124365815185,2.4718563857450104,4.866637065278138,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.48657054549028184,0.00240448851076158,0.4743254891852599,0.5090194010851559,0.4867170907099295,1.0127337685691933,1.2165020469308145,-0.4217658650591169,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.45628283290950916,0.0019842747949433645,0.4391614871181106,0.4684264859669592,0.4562610896258486,0.9876046691453501,3.372987471445611,11.34482276372354,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08848779217506605,0.007184218915790254,-0.42919511264189775,0.26321010070866613,-0.08977574767172261,0.9600684320944856,0.9110940061321586,-1.1529808389219018,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4296549955152756,0.0021284768120279143,0.42061792303151335,0.4427213087650211,0.4299533755069985,0.9858420746412513,2.051951699699995,2.8312829729021107,0.04797483526144315
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.49817944144695636,0.0025505758507231003,0.47833708013929316,0.5222649203180365,0.49779649879121635,0.9568292361522127,4.298826135847905,19.406189983274675,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5691129078062541,0.003725704399038397,0.5496060281676056,0.5861217264558174,0.5695886474215752,1.0269503318579505,1.8980621993539522,2.925168927522645,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.47062183931351914,0.002124849780482029,0.45655520812737993,0.48804886177964474,0.47150818003733064,0.9355318363682895,6.894080871969798,49.90016892586148,0.02880234173629799
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.42770132988663156,0.0019297001702586762,0.41837491008518335,0.4397545138188121,0.4281154017322873,0.959717266572294,2.476902768704584,5.3828109192797005,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4723733046060369,0.00224944855842867,0.46274318066937703,0.4852726840299245,0.4723944286074623,1.0054040759345195,1.189489184542076,0.19339151209680316,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5036049125230655,0.002730212843015277,0.4815574853668312,0.5241810768130001,0.5031269785075428,0.9486112916183495,3.9896941635331733,16.33932197507175,0.09936052295096992
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07675905010074181,0.006537398741612709,-0.5017524727402115,0.22188497088082784,-0.09293410997813221,0.9698515822361777,1.0603216370051227,-0.7815673348645598,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5238737748318986,0.002489173858567196,0.5073710082255296,0.5424874392885735,0.5235995082887454,0.9876253737194574,1.601011319288002,1.5090632072299517,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4412129528609787,0.0024623336514577507,0.42278663243401254,0.4518523518589905,0.4405755753509802,1.07049091754094,4.571050412769149,20.65536305870556,0.02687013001015919
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4196296937880519,0.0022558574947173097,0.4070157760654267,0.4280605058158676,0.41946251631568515,1.0413105425361278,1.4695418315981321,1.1513600508190298,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.48517746040164816,0.002811828748465516,0.4707981316145017,0.4979359929433373,0.4856817599215938,1.0065541869375,6.726769564964472,45.50954562441847,0.0392213161656462
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5542337606840584,0.003484374035723819,0.5423189910803445,0.5678373364618478,0.5544606254907547,1.0661895121908518,2.9887236404638826,8.310794117380176,0.07939861635427839
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4607776259863496,0.0022345849937820458,0.45121710333701703,0.4828657625071314,0.4614894861624269,0.9432397172811308,1.5307266768544388,1.821160196978262,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4789603897786077,0.0027220246698420416,0.46644947678733323,0.49619229412189336,0.47864699810525757,1.0676071423548106,4.054073375915102,17.405065481259975,0.019486104059178524
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08203894700202488,0.008670347496093094,-0.5483417580142221,0.26768818714707054,-0.09553149922601209,0.9892624833089443,1.2625508049346763,0.06495636605596095,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5480903887909162,0.0028369893484457304,0.5227264725827678,0.5743649535539413,0.5486253856064334,1.006018296912273,2.0241027322940615,2.9253052333445413,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5460493462482738,0.0029234070069340925,0.5240622410424463,0.5624349956418078,0.5458010073663148,0.9241494818886704,4.671342299767373,20.262136420642843,0.06931265636882054
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5487507811888982,0.0034773505590790584,0.5351564342227911,0.5717520228111085,0.547972080441794,1.0551040593196344,2.081287906624829,3.565967846190817,0.007846279735787465
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5827149846581212,0.003012341808225465,0.5572531280357648,0.6110075407066052,0.5836034900909777,1.0046554638756697,7.229325416038311,52.31213575939824,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5702165804239833,0.0029179309093825922,0.5444294675916588,0.59404903392655,0.5712531467858061,0.9985477774687459,2.621517435035344,6.805478605647134,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.462976356209869,0.0022110126793185355,0.4481234786404425,0.4825720784640512,0.46367417683976936,1.0431601326675843,1.4613870792758994,0.5840461569215356,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5028209831016918,0.0026198213035817683,0.48891508174272175,0.5169766548861398,0.5033276802944,0.9343689840378688,4.354053651147602,19.445300555111928,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05806465028621355,0.009639584009528598,-0.40133559955633236,0.2744790534999995,-0.0773506054881681,1.0164847733719715,0.8660796777247092,-0.1485183246768667,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47505329555594655,0.0026915930959724456,0.4601042090372813,0.49616678234597633,0.47458425543811417,1.0400868145348694,1.958868719078467,2.0414145122285823,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6035427932058582,0.0026526712938598567,0.574918595124114,0.6221167026139076,0.6033925425622132,0.9387559880499659,3.8083443024953483,14.309338797609971,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5228710509968605,0.0023442085700501724,0.5125260692727208,0.5400592373311959,0.5234182370492175,0.9885457262167117,1.7604489316977714,2.691187432690726,0.043539545774760074
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6417758752464386,0.003537797305620409,0.624709150395477,0.6639905035937862,0.6414876847451894,1.0188193573496447,6.777991534717473,49.14182077050022,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4863842508974744,0.0032323574747451806,0.4649268991449278,0.5066677474052358,0.4863978171082191,1.0596468778683104,1.9693108969732014,3.4684105031403885,0.08168223436743319
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4564515104086475,0.0026853437031959144,0.4433247832269778,0.46891232427609175,0.4573356406813214,1.053010212476316,1.3883355590916093,0.1579598510031443,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5417093700775003,0.003458263417666846,0.5286795900167115,0.5577025026458785,0.5408786029664483,0.9949265239937115,3.7387230440639434,14.094748698559965,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06672398813616263,0.008292543907898242,-0.5018155333624267,0.2813492461516765,-0.08435506998660884,0.9452371090064322,1.585205940028177,0.5903772518277717,0.059305804867805546
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.42759451625043654,0.0019589193615747813,0.4109292154660109,0.44769860795090904,0.4267862341687141,0.9785069973612469,1.8436184389103216,2.334281188785951,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5882092045069574,0.003327981470195718,0.5633257222939124,0.6060492468892203,0.587511535445486,0.9703025708705845,5.079668421932977,23.528604047725842,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6217563590431686,0.003391525875300116,0.5942066743131504,0.6449861519556755,0.6221507087775245,1.0081319458305997,1.6332855919812943,1.2549780594100621,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5654400736338688,0.003819085822455024,0.5464752560868601,0.5780134804819355,0.5650648527916801,1.0466856808570966,5.56275976813162,31.41425752238261,0.0702719832668257
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5226343688324137,0.0026081057045735045,0.49779927005815644,0.5402374947513912,0.5216914222985845,0.9418075456704306,2.337458235352498,4.988949490710868,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5885843460085172,0.003826710051355182,0.5709899575521833,0.6122532555003714,0.5880974341957704,1.0636137171168656,1.2401579607704756,-0.0306782431363497,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4744517725962609,0.00275455673781916,0.4626282559520773,0.4958778252521748,0.4748407640713317,1.0415043797522552,4.008367011557582,15.384833098058454,0.014939692846859854
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06809354362158374,0.007693727687988528,-0.5350359920636734,0.38425692084380175,-0.08490850113951488,1.0198617144809103,1.4111760369292559,1.106678058851861,0.011133546167727548
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5629917179980963,0.0030247043419103187,0.5427053218853275,0.5818929464563838,0.5621906986022215,0.9481300512407638,2.0794887354335456,3.813270179575733,0.060344739784949725
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5190155615911767,0.00328929617205712,0.5037295594649295,0.5415016759611724,0.5187424823699218,1.0066338226208775,3.7249419126515444,12.866070182345045,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.573506958626798,0.0032822225919886447,0.5515998893660385,0.5869199850041898,0.5738255958092694,0.9818441536305063,1.060353454309757,-0.5375502417790956,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5373973722619612,0.002975562123110225,0.5189311557225401,0.5578584229228554,0.5383282305319237,1.0162929518183972,4.262812267311211,18.729758814916483,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5030887078061594,0.0025070381740827474,0.47821837601919304,0.5135249285101257,0.5029033848959551,1.0156641574099594,3.5978628621115836,12.167270070470762,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5650149450165206,0.0030179561031785365,0.5391808667142555,0.5854530026282899,0.5652906139558522,0.9580899422008226,0.9690642831719335,-0.3275328663564458,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5152192385725775,0.0028800191657922442,0.4995881451849567,0.5273728420268488,0.5157375834963197,0.9489991476212793,3.4766059870908332,10.492952788141718,0.05832102063329883
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.057643947508505336,0.006667701268220418,-0.40456142351063923,0.3004644163387952,-0.06686768480958777,1.065146640491496,1.7212385921160065,2.008009214505542,0.056549450314313604
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4901012350719372,0.0021853050727090252,0.4734802876359758,0.5092056571687683,0.49003410339320347,1.021234649332164,1.9113211831483174,1.921239466533076,0.037534069265744124
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5650365246653348,0.0033933481472023077,0.544609208235848,0.580822710980884,0.5640760302207454,1.042244121939177,5.173206365232382,26.639200571419074,0.0908956043055462
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6198428863301486,0.003159526883742395,0.5974945946087854,0.6342092757991898,0.6203423346628021,0.9873853537570949,1.2598807462676391,1.0587027948464602,0.07869533861470046
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4688414098071949,0.0018093653316715412,0.4562273614063726,0.4870142689337462,0.46788739431351783,0.9373378224786753,3.1839879427713536,8.536185846446315,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.46986209455502914,0.0028601480580772486,0.44914804152964166,0.48340443660469345,0.470463268481519,1.0458803225339472,2.525649578960314,5.668313608693655,0.08599837509042801
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5581636431539795,0.002907151971437864,0.540874369661627,0.5735520034875536,0.5577140310050328,1.012765439939952,0.4413862964204873,-0.7697164000827319,0.0945195504298394
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5534391150259798,0.0032812217558240895,0.5345424714881978,0.5742038686918233,0.5529955906187211,0.9655946214082379,1.3469653979548468,0.6092298825092954,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05931647329325387,0.0028657117112301134,-0.48324771610867706,0.3022719163672752,-0.062112976483062333,1.0219568120964033,2.637729437872033,5.650129961597311,0.045906443702148275
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.46698965293481426,0.0023234138223670268,0.4490689501914383,0.48742607676478006,0.467449445530164,0.9397161894743188,2.4400652754394554,5.591874337516663,0.07398243823962924
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4614807471065222,0.0018391850462927753,0.43979044019808305,0.4720759062856254,0.46226576505560013,0.9484654416798665,2.515379318231011,4.083954556446305,0.03271681414561336
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9503873865594561,,,0.9087893704032534
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0482108651008568,,,1.0909187567525775
