Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9849048208025616,0.021329597142693148,-0.06394103807035913,1.4291118050915184,0.9767402957512085,1.0200934924729952,-0.5725969234875198,-1.4408361657925,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.1848227616404783,0.02277085168640693,-0.08858573948966399,1.305798793222378,1.1204464902812008,1.0057487329648216,-0.14088732644337632,-0.03549735402893765,0.08897243211641404
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0317170602434604,0.01806400789385366,-0.1006476385006669,1.3222917051684844,0.8982086491018931,0.9426228780073369,1.5212199262030555,-1.249796801880597,0.04089829370068983
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2853068590453735,0.020301108474077532,-0.3382315184620302,1.1342590567295128,0.5132805389752726,1.0482784836730428,-0.10298625747847531,0.026396294500504874,0.09262454812009438
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3070995378614252,0.031286566651147985,-0.3713296581680096,1.3484356760460996,-0.3188763856379664,1.0706081103902854,1.2352530312273537,-0.5798642236788395,0.035682361184204696
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07202007883181119,0.028318780661133337,-0.44846437605648354,1.295778534797875,0.8945914203393276,0.9912977379774289,0.39041732209798574,-2.7617788007784347,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6279020313947588,0.02586180889611766,-0.46895899958627957,1.2517965351054428,0.4613418781730435,0.9243171744929787,1.0000725620752426,2.8069655909733973,0.04302641293521428
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.14305812485062888,0.020763772150106368,-0.2503213393048806,1.2021624853591586,0.9046737461928097,1.0268190502234242,-0.366586337530737,-2.817489215117898,0.08020337145264667
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.9390836283334109,0.037326981727852246,-0.5183919484742547,1.5757597658371916,1.2322772540266707,0.9813935125410721,-0.17509224164339077,-2.112220872749035,0.08459873291241221
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.7253910439309728,0.024003570859563037,-0.44754755341051117,1.1938536358232565,0.4539537471970108,1.0015551431207186,0.4804947391894486,-1.374806310986679,0.0494755721002083
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8040512721402017,0.021587317342541035,-0.021897394871028448,1.3283080249968247,0.7265944513555733,1.0558717985981023,-0.3834387016993048,-1.49336988551861,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12875567337116323,0.032066024891232656,-0.3328030575236752,1.425125281673138,-0.3075003359615202,1.0527721967120858,-1.8863683261022988,-3.0509335851011095,0.021693634340222624
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06499875473693342,0.023145798028706737,-0.07005273133721907,1.310359643803551,0.584502690302809,1.0683068388667913,-0.08521787652022346,-0.43806742136702465,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5383100463309065,0.028662209340545457,-0.3767745521139116,1.1091139804023733,0.21535906288059345,1.0384382412933486,0.7213073271030671,-2.799578433527309,0.001853487034505652
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1869862576579218,0.028010096236242652,-0.3437852771765615,1.4434764756431104,0.5554509142404176,1.0295259349099823,0.7741722992438158,-2.099074669343637,0.02995213208244714
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5302097374610463,0.032268459072548966,-0.42377293749397454,1.204807538464213,-0.3805971347538248,1.0058328889585597,1.727615469536085,0.34930265776694097,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5359512264802122,0.03037785390930103,-0.2816580116140431,1.2168465324256112,0.4050360271068007,1.0708823597362334,1.8215677512249424,-0.49721151577273515,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08648935207158483,0.02475640775577514,-0.02029368718238317,1.5192252939588917,0.2811304811649284,1.0688392405082217,-1.6487428423170822,-3.141833783897799,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1312773889876712,0.034684354415898386,-0.49717901335378356,1.4730542667330888,-0.35692076899303526,1.037949275206545,1.5640805415077788,-2.970487114227222,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8070451880765194,0.013515771931246433,-0.09763528242396195,1.200817728946041,0.055796193839394936,0.942352257757256,0.6347269532782213,2.3689579827245066,0.07358435135453037
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1336316463443655,0.02352010885796835,-0.12665226853363545,1.340235603997884,0.2870608256058247,0.9996231056110705,1.0560785923499687,2.1193859489853675,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.9004497973276528,0.01599047635070903,-0.004569399941933618,1.1610721375263282,0.42907033354756585,1.0441583820015443,-0.7642350842090838,2.2858389439371942,0.02611966058369595
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8308428644730416,0.014632126624821815,-0.06542548316482152,1.122404100044886,0.8264813843341808,0.9411359893928616,-1.4769094966923135,2.164578858206559,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.301006981101404,0.026577563372524017,-0.2596000193152735,1.4830761623370026,0.2981427973480874,0.9817295909177165,-0.24974854851569964,-2.9186231836070555,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9811231878253618,0.012847136827503776,-0.046834507475940895,1.0351556478528767,0.29865970485912186,1.0370553743946151,1.7569545792053862,0.3275934747057798,0.0226995877613541
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2786647994234771,0.02157019764646871,-0.1840064802311889,1.2237245518274225,0.22875542202202934,1.0428710260699654,0.5415459142667187,1.3428479452686215,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5882113519182988,0.021501062173281932,-0.0962386501650018,1.2881098395173372,0.030022380840264404,0.9781887432208383,-1.8236765918846773,0.03832269664276561,0.08817103052970195
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08159782579161408,0.025985117052752416,-0.29393063510361783,1.519840790798486,0.3425489875834206,0.9355245161914671,-1.5246185338565028,1.3405411516000314,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6617366748519179,0.013930959324050217,-0.1859475985652817,1.023355686520441,-0.08423696163234742,0.9507371678211273,-1.7437173539395545,2.0933601296100135,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.024216118772042,0.012299949606215624,-0.14679403054267492,1.0400731647644734,-0.046102930770113376,0.9338961042264466,-0.41446047380299944,-0.7014997224238185,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1094091365510357,0.026732285657267266,-0.09551995003017313,1.503848216128057,1.481458763246276,1.0432462516721783,-0.5544484433732282,-2.2307017536983147,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.0860944730764972,0.02013485442925958,-0.1053283684281743,1.2091937005306899,0.4523208248650474,1.020382658698375,-1.683103939945367,0.14316827025319004,0.03364117094453987
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2824159022074182,0.031163566619509833,-0.48318142784050616,1.2065092513002504,-0.3880463077158132,1.021211339594049,-1.467539580136121,1.0938778202783548,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4401091331793241,0.01835446633661647,-0.13804068093441682,1.4042244251945186,1.3458844666530208,0.9549749118471597,-0.8807845643294034,1.97123938108883,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.4311643930832916,0.03898924457288095,-0.38980199061683407,1.487717482492603,-0.3669817277012881,1.0560248890288146,-1.6720684966551849,2.461340249515547,0.08830986464380547
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7714917495322248,0.027863947460460003,-0.25182219936628386,1.5958008627260176,-0.11547396445797348,0.9634186060294181,2.0673956834857203,0.09688825290325279,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7825430885965049,0.023559436432520342,-0.1866572752323032,1.3577421908680785,0.5153357025157448,1.0011305458681137,0.30230113443887535,2.6148547573691894,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.9746677295605523,0.02422585020760982,-0.4830821259767572,1.1543537463061562,1.073155731479841,0.962112482025135,-0.1764084865078599,0.884377457797223,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.14640624802513555,0.023061180634943466,-0.3458539598708233,1.0472608101870697,0.30013113690335186,1.043439693798911,0.4626826205839364,-2.6378415598862546,0.017716904800588452
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7983584246876879,0.019986312616544395,-0.012864622068826697,1.500339155618766,1.0435963210226964,0.9387888152038001,-0.6154262234153997,2.121591598433668,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8061304413125262,0.014841070602902243,-0.1475129639175143,1.011879408202854,0.90860906534173,0.9832893382970276,1.9621903053359162,1.1747072467230548,0.06618629266950252
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.9701497686607254,0.017563007512915965,-0.18361387086277225,1.1485784229286824,1.0589598268612352,0.9449813331763238,-1.9658345835993782,-3.04374826049129,0.005432180887820027
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.04963706073801976,0.02509682858484685,-0.2892802381851316,1.3039130241471648,1.283641439100947,0.9226303773580197,0.43248670942015616,-0.9391066614366808,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6121972926259777,0.023603756002562305,-0.013994655433361956,1.32204350721716,1.1060444869060986,1.0698064003705698,-0.3752643826643125,-1.589318365974497,0.09511581496986986
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.5375159461315981,0.03336057472147244,-0.5066398305304015,1.5380932288970064,1.1555257368797691,0.9592024045450365,2.0118679621805597,0.10527910624479431,0.027720584881863353
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2882663234555996,0.025639308229262994,-0.1200936504987519,1.5308588778465841,1.282633857342138,1.0084003052575026,-0.2644203988915259,-2.2351618020905235,0.0301949796751646
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8013766702518009,0.018568867226581756,-0.021217383198136666,1.203426379339565,0.2587886024107998,1.0276114621044772,0.4984625023212721,-0.6225396379208211,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.0006197255345726,0.03422497625338491,-0.47649852950356303,1.4360782922377817,0.51862991941856,1.0399051406268118,0.004522694455358731,2.285697447748956,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.37877843471859807,0.024719241117466418,-0.22157724726776643,1.2663562742273742,1.0828250348670665,1.045011046751051,-1.40778484557219,-2.7863360391011125,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1675077185283061,0.01773989312214811,-0.11227641057371025,1.2014851496797496,0.8127165241072198,0.92972551987842,-1.2949799579161079,-2.731932429255173,0.05801336217936009
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3760404911683738,0.024851049156063693,-0.3180945126192385,1.2685907322779804,0.304273326139306,0.9733009551896402,1.803964639251137,-1.085134721794902,0.04005358302777946
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7788679341309964,0.02387239391031619,-0.2445330118347723,1.4005768186613496,0.40782341757423296,0.9450938113416085,1.2623110294875068,2.683741495435815,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05805127412211225,0.03292193430987707,-0.40218298730883223,1.3799825980209492,0.47484973419758536,0.9601447083195632,-0.28776889338064404,2.8080309052657793,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0899597763618731,0.02050362826473672,-0.2627699467252029,1.20604603618419,0.6675793516836679,1.0097612097566186,-1.717051029420664,-2.174471889693331,0.05512742229677634
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5638204934128874,0.024211237716735282,-0.461204862103202,1.1382111920133182,-0.23916245342012948,1.0291466464363772,-1.0810169858921126,-0.9923706924236885,0.08234945208662428
99,parameters/encoder.classifier.dense.bias,0.1711022691617134,0.019029104353387425,-0.05180531846520011,1.2417633574659208,0.8117264614610185,1.0705219042593304,-1.3899571043831749,-2.6729815870965905,1.0874622327947594
100,parameters/encoder.classifier.out_proj.bias,-0.27788180268348717,0.02510583780941543,-0.4159313415539919,1.140388788473004,-0.14044636164826382,1.0190725595501542,-1.3489946175477203,-0.45161521401669014,0.9958022163583775
