layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2673702295722361,0.1608099754447461,-2.275896490207274,2.5361880818710523,-0.0336332992537664,0.99088477247755,1.8977484843956656,1.1782962711422245,0.011375438141648
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0175738090215283,0.0005103312127649,-0.1355044438410785,0.0981048312004428,-0.0031142072210099,0.9133538364472908,1.1616177781515755,-0.1954704696645118,0.0202506398382482
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3184554321056126,0.2248579277090561,-2.1889855560546314,3.033852301891742,-0.1113847834111739,0.9790275981079948,1.64495397773271,0.7761363443889491,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2994520707603492,0.178676167620449,-2.4278706447133973,2.6174475636220973,-0.0910966509574598,0.8518617011979571,1.46287756142486,1.756378627925147,0.0737055924928983
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3722071490717379,0.2161673978121815,-2.913938413986518,2.775749598503876,-0.0086983654090674,1.0233758928671903,0.7072069816022726,-0.5417080930627692,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.63302176802637,0.5899357851713297,-2.042462798587059,2.567860625050648,-0.0013202762549908,1.0209827466620316,0.3262733940180851,-1.62434858191277,0.0403738139078316
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.5178178850617194,2.0443483600014147,-1.932948766354976,2.3349615983928858,0.1758759913366014,1.1165267214789998,0.8862601672757823,0.3109953398851103,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4742377601063914,0.6785786576068694,-2.4088602040797236,2.43462243683886,-0.0099559474346913,0.7591963974361299,0.34127821175298,-1.1969485443721644,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5670463807055988,0.486240147987428,-2.2505895327746,2.6157065042539074,-0.0123741450116042,1.0090050446158652,0.7145928039104843,-1.302231027367267,0.0108775192347644
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4789463735571651,0.3303494470153753,-2.951895071422818,2.8729890327455383,-0.0205827603996196,0.947186890811736,0.8255168771211479,-0.5158268214406297,0.0714829979204704
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3482657145533727,0.3164162208511008,-2.2866738385070255,2.533192382300343,-0.0769864486362207,0.8051681420297659,0.8096732036552865,-0.4633840904703249,0.0119941591628494
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0144182616746419,0.0003516064378379,-0.1026879253283973,0.1571444179055013,-0.002575187839459,1.0720865597373448,1.2610944200954364,1.4137279962474627,0.0441238829675074
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2842235362778434,0.3403262890002027,-2.4174171894778085,2.241043661991394,-0.0812041136937341,0.8845773255460353,1.2354211093219116,-0.3124354062041514,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2835068857665485,0.2499612148449354,-2.2662716999167656,2.6929780359882702,-0.0432173253827606,1.0944810161006286,1.1824097892900447,0.1468604149135386,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3013417245124613,0.2101493753349848,-2.4814977377174134,2.4048076984626023,-0.06766224192127,0.7836356924593303,1.8681659733265144,1.9898165881174548,0.0293126423244612
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2718561467777187,0.157062633500215,-1.8845869481762645,2.6550643368124005,-0.0426979141244008,1.1008333849655805,1.7240188344765672,1.2083938058683934,0.0131866946747998
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0143423923125644,0.0006534673565656,-0.1521118984845374,0.0902095438750252,-0.0042640349138277,0.8102140041122013,1.2024001779063174,-0.2434985480605709,0.0201741823511534
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3303882226197717,0.191296110838206,-3.1823499998296447,2.68900724665954,-0.1133789560063551,1.035793330434256,1.346239984847941,1.0564758291020462,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2850771205455846,0.1589568847771151,-2.6170510775147227,2.8074820071804907,-0.10766654909135,1.091922452037138,1.6137809045142084,1.6254067580219629,0.0919466916470168
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3822457770784245,0.22089949955692,-2.004371958454624,2.358335891228969,-0.0071022714558994,0.9433433256661328,1.0084632121061534,-0.6505568361421976,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5662007621057438,0.7653102836806366,-2.7783055126417,2.6785233121649483,-0.0010731901403516,0.9605293335776324,0.309942242407615,-2.054702736427773,0.0437208602739302
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.3551424617971524,2.0691854261578264,-2.187516479560225,2.3614159244935147,0.2022457103251672,1.0335743342271244,0.8315045790402728,0.2754143921846542,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4401039121154496,0.6387483071652936,-2.576163702179329,2.237562009712885,-0.0079795593600641,0.8030976820123932,0.3556613273585088,-1.0737411689400254,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4726495766119408,0.3549874868199332,-3.2400005736633957,2.438391169137665,-0.017196038305174,0.9050804500885188,0.6904180804314343,-1.202002542913595,0.0095836746844767
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3705500828805952,0.3818028091292505,-2.6930660424527293,2.1958596261484185,-0.0291444480071018,1.1051412777791645,0.749162155090103,-0.6101289375370655,0.0768072515118246
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4718656270599552,0.3382724596023107,-3.077527357424336,2.4390616828664373,-0.0526658064566363,1.1163031402742571,1.044049304239085,-0.5549122869468244,0.01162383457658
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0139335898337551,0.0003871526388025,-0.1240987515308857,0.1226695391470952,-0.0018398730448636,0.9380780508891928,1.7390091562218095,1.4580286665641768,0.0453913469388391
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3425323688480339,0.4126221808164918,-2.181780101816224,2.6441984024024254,-0.0621990749902301,1.0877563935335872,1.074255829641793,-0.2936508571392293,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2350271530549511,0.2988410769827753,-2.3422509333095007,2.1907709265125126,-0.0427110004752879,0.9895439236840774,1.559680848698977,0.1160196619512961,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3013144451947812,0.1620140283176806,-3.1016036086268457,2.2341516514151314,-0.0700758491529709,1.0421655211577343,1.418682508644418,1.9694755191051023,0.0287520400504167
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2944039252348643,0.18874191783706,-2.6394463704066347,1.9686656903824953,-0.0426867481659385,0.92603500168778,1.4875183534072305,1.1537146040799189,0.013575093244499
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0190390830333677,0.0005678026418773,-0.1414091730496241,0.1007248098177483,-0.002962469258378,0.8002435808264373,0.8920970918657639,-0.2439262152286352,0.0208995021327998
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.259338911976887,0.1958263503549636,-2.8454245688781543,2.270977791235272,-0.1144705777274809,0.8229778298107476,1.560790605359421,0.7663473576245368,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2856029046216958,0.1568900329167459,-2.2076905962879354,2.222290483664767,-0.0865600094092841,1.06152734041338,1.7553356051487985,2.023258416966845,0.095675908781476
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4064513184831532,0.2827466015984033,-2.374851300983132,2.0969075741887284,-0.0065371441159737,1.0482099215313936,0.7360989315394092,-0.5805604749057128,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7100875677982731,0.647457017135867,-2.762786285231155,2.663803573949284,-0.0012797932142057,1.1622403163560384,0.3080042139568566,-1.615480993560612,0.0394855771973123
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.4168875147972972,1.5843191308178923,-2.0454909187484476,2.6538633752406,0.1842794350847516,0.7708036972503739,0.8853532675545891,0.2776499484463869,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4759120493021986,0.4710265850284973,-2.697338144949861,2.5671082682534734,-0.0089414085966633,0.963008391908274,0.3655640804509383,-1.0997462934944675,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4268368624803574,0.368301588653393,-2.251486120080852,3.1441151587832135,-0.0174639788806897,1.1155478898170352,0.7205510945637018,-1.3412901335289718,0.0112899549170831
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4808165710470762,0.4470868372218032,-3.045535678710926,2.9004818062493736,-0.0294844285898065,0.8470976328882186,0.798569549096445,-0.5821653163213711,0.0724172592257903
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4484893692100325,0.3484866772365828,-2.628348067181049,2.598621122097818,-0.0685078167928385,1.0801164712384097,0.8977721019090175,-0.6094396863295751,0.0115291500672462
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0123642983459403,0.0003219338761011,-0.1195816180821891,0.1486793793747157,-0.0023309505316832,1.075327638681074,1.7776505661727728,1.1936133188669822,0.0556939076581998
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3543944909114392,0.3052420852281487,-1.9808476250681568,2.658699473280699,-0.059126734339843,1.1227845304467787,1.3000836098987276,-0.3083712031343078,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3139716896068777,0.2931769181553624,-1.9780686313016664,2.667621456649608,-0.0514512029994392,0.9637666188807557,1.6252763283178495,0.1087131124888973,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2476312885247037,0.180753296641537,-2.9074893561181296,2.4438179897827585,-0.0535738326157924,1.1083950934340874,1.9134685412801584,1.7774946316753706,0.0228843234870443
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2764497631882543,0.206933048456564,-2.4525142302210132,2.327976615856465,-0.0364146078145989,1.1314565829139445,1.6427843858815094,1.3626347815119924,0.0133417901092743
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0154779030691287,0.0005675506683689,-0.1216124698004442,0.0988089889385621,-0.0040318906076208,0.7929943433789589,1.1194322243155044,-0.2272244358674323,0.025760110623229
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3156075479969218,0.1734157208256397,-2.783862362371008,2.4483722872571816,-0.0932149381491001,0.9178580983425838,1.461260134531699,0.9540067150047544,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.226991934486142,0.157552495349085,-2.072619884886226,2.3476759729935464,-0.0952198750743354,0.9833453941762424,1.8200551700584504,2.2445064019801912,0.0786314616871333
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3776142546260917,0.2828319352628813,-2.2325257741196323,2.3054659080489293,-0.0068337812747196,1.04178538079752,0.9626126450474892,-0.5527257440636617,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.7148494461781909,0.8283879058991129,-2.153842316518756,2.600121704260958,-0.0010650933986822,0.953558335237632,0.2608096954566789,-1.6084151146775807,0.0362980493590913
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.148993023844875,1.5728122927015562,-2.405248489234322,2.4004848028191135,0.2023401019924091,0.7923221886587503,1.1070694457440733,0.2407026308495302,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5598810116331165,0.5393653796863085,-2.261165371960173,2.73428694503917,-0.0080320923927436,0.8851190370194367,0.3794283008391738,-1.0760240914956531,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6100731124819023,0.486778289585104,-3.239069876190651,2.8577209928679257,-0.0148568469909059,0.8353738159206244,0.8654096257883357,-0.9977548842585228,0.0097698291170229
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4019443632024738,0.3955256316590185,-2.153491160557552,2.3233082130843856,-0.0214436881336634,0.941026743268937,0.8782252867914704,-0.5798180841400803,0.0950220404622852
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3945921203259281,0.3774286991272879,-2.3895679712195164,2.2448835711048947,-0.0761438693440057,1.0016953161973987,1.0287674666011413,-0.5470316396061833,0.0126304191314113
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0113899249264916,0.0003410039420591,-0.0945631649389572,0.1515577764268268,-0.0018507515359722,1.0637381790863225,1.539028668559578,1.2467413280007729,0.0554105179160194
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.302672885949451,0.3230460045082414,-2.5859416165453757,2.119653870351481,-0.0659453976674308,0.9105334696293088,0.9750127636617244,-0.2232507947145786,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2938492930881633,0.2267657047075119,-2.3246860727713017,2.3105973225927383,-0.0416856941302208,1.0841056741695416,1.714431022204406,0.1558131443780585,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3341216560271045,0.1713240573193079,-3.1692970872149133,2.6478208887543553,-0.0521816318960351,0.8765754662513908,1.519950387724218,2.1620766151086266,0.0325486119735749
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.27044528771223,0.1971278975261192,-1.9596477558641008,2.566130808617512,-0.0345495660667881,1.0664666757441632,1.4283456633989515,1.41614667006365,0.0128504629220785
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0158913009929122,0.0004617570694422,-0.1480391175225625,0.0847158550045675,-0.0034572353168398,0.8399846976742261,1.1000704539953512,-0.1748126449066218,0.0229560643221359
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2611233626543217,0.1814529721903394,-2.592574463784576,2.8938765644051108,-0.1092753539433431,0.9535725782021351,1.5866510191700007,0.9627706077762366,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.254611297651273,0.1631986188156383,-2.800659498328865,2.7664607171218276,-0.0909156302624487,0.8779473220280757,1.6135800528118556,1.650453611215105,0.0822282738140934
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3330782033461986,0.2986042655911543,-2.260809663263331,1.9823623701148192,-0.0080016101293648,0.9752242367983548,0.9871603998936472,-0.5496456985441853,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.7012682786560508,0.747031808261411,-2.118122972986215,2.5156966682834887,-0.0011391125622262,1.1859831423439042,0.2820584218362575,-2.149707247316961,0.0340237545259857
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.1684562832218348,2.273757607285152,-2.2202104490896324,2.755695230228142,0.195001038100719,0.9582853823412112,0.8440033554071664,0.2632429720892286,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6135345680484806,0.5084512537811695,-1.9119384477088937,2.622831354703216,-0.0109300179802621,0.9418976114437708,0.3628796965523836,-1.24731020565167,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5458581388483419,0.4333634065692376,-3.211754203678454,2.241260072025178,-0.0152755561030152,0.8410795098435326,0.7435559795230641,-1.141382608083639,0.0090019361278357
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.357425185562546,0.4612105478872244,-2.35130862938035,2.180052094136383,-0.0211957813856948,1.1272763098182708,0.6939105529266931,-0.5072978820343476,0.0704021272213798
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3748568325676876,0.3522252054084702,-2.837845598928637,2.055720053298728,-0.059798939960029,0.8891290311664053,0.845367824407215,-0.5205140222557583,0.0105543911472101
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0111624871570101,0.0003648662047796,-0.1055390002207053,0.1400075405483246,-0.0023892295425937,0.8210780220774198,1.1984676021019396,1.2388313607742087,0.0469325733611292
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2574309051002393,0.3514877214592879,-2.4040610213075397,2.087502101475256,-0.0793959464516614,1.0304393852993772,0.936051524534476,-0.263221799906426,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2165042090800795,0.2374990052113579,-2.2633482375661456,2.7637705275584694,-0.0478483411884745,0.973110527857664,1.2041383863503377,0.1108824103133701,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2852415636293437,0.2101366764652217,-2.783547131591884,2.3369335882605005,-0.059425479683206,1.0520730347916705,1.9358720915934504,1.7103138925013286,0.0254275642928671
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2615024743463581,0.1686562872911689,-2.4295265750008337,2.29453998214233,-0.0379444029704267,1.1301047822425123,1.3637857967954103,1.4307941997759672,0.0129494074327397
parameters/encoder.classifier.dense.bias,0.0151129535924505,0.0004996510474113,-0.1117282742505228,0.0893530748267514,-0.0035499622605231,1.038452817930504,1.1221110488656558,-0.1835538681658512,0.021343089129296
parameters/encoder.classifier.out_proj.bias,0.2607432711332069,0.1912675476514719,-2.5654745144120876,2.8274228382549604,-0.1133529104614408,1.0099365272965637,1.2499688697672409,0.8141739941667917,0.0
