layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006043616160154326,0.0005222989982149,-0.29051509651961027,1.108399228311684,0.004196940382460972,0.022571694371138543,2.2559322111604696,125.68014598509875,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.002290144006708738,0.0001334544356664145,-0.037481627136267626,0.035017983846330106,0.0011847172762518962,0.009408813859483894,-0.17511444834162795,6.353149135635651,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002467071517862547,0.0013326030684567287,-0.4453272281907308,0.7830328104565027,-0.0006969975225386437,0.04150955386554354,-0.32776065542788313,35.00432564515485,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004749750485194831,0.0002225046064755626,-0.08131167478360211,0.05059657969424447,-0.0006000780971885711,0.01328826421318109,-1.0285056320808448,3.9603384191275874,0.012123258198004767
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00602297475700647,0.0014511590811069736,-0.6870824432489142,0.5203578451578367,-0.002627894388107337,0.030983340889518575,0.1165426636337186,54.24617994751221,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0026584384660819855,0.00020747646541925425,-0.09092447974068149,0.04145102973158479,-0.0008503128938642329,0.017126869665369183,-2.4359359008790813,10.4678503193298,0.011787144959520842
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009636856554403094,0.001376863813290386,-0.12368842358804259,0.11456211739314046,0.0010803477949318063,0.038796422553083895,0.08081198294043272,4.022496994937533,0.08605280094038328
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0013144923764625033,1.0828795535507213e-05,-0.01355739475152145,0.011582729796531502,7.30049905619221e-05,0.0027326973195171637,0.33506191040254435,2.887961986387137,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.00830235516612996,0.0008725039708250187,-0.10778104631755883,0.14653500790470747,0.0034554834256171015,0.038703814028753065,0.24155543212810546,6.706074891800488,0.029516551578445745
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.00189178293475146,1.486779016859269e-05,-0.00867825344540113,0.01300772629840281,0.000626901429099243,0.0037285320900375435,0.8414417852259257,2.432128745400773,0.0021513703171154325
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00982969014275408,0.0013621422482823962,-0.12936308690559173,0.0804340757051178,-0.002252975674571681,0.04133194142633156,-0.19798073186966994,2.3948702834474327,0.0
parameters/encoder.classifier.dense.bias,0.0018565669815073067,1.764764342331855e-05,-0.007335937561469901,0.01832253715327276,0.0003331813748794659,0.004212227436066204,1.357089078723757,1.7263705981295219,0.0
parameters/encoder.classifier.out_proj.bias,0.008338286177701831,0.0014002887235838738,-0.14733515091983196,0.06713132553670298,-0.007633906404586187,0.03464142939901758,-1.375343052593055,6.411560352770189,0.0
