layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011221470658430465,0.0011991593912582296,-0.1512000814418714,0.09232489518143432,-0.005227600260388982,0.03539938290538381,-0.45221252804776346,2.287074794356355,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018323975263234095,1.4649245390258221e-05,-0.009780004444964479,0.01041142754536709,-0.0006407497545112871,0.004525008183243862,0.2885764599176198,0.49084587837212945,0.03643203550702796
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008866269282112537,0.00011985254269536763,-0.3835316617240797,1.136370638535641,-0.001290211283249811,0.009698226636944026,9.403438304718879,529.0277942310153,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001055046527276211,3.2789211576156007e-07,-0.00276075080625033,0.0018554566112690715,-0.0001951174767923265,0.000508204418982613,-1.4056425709515141,7.49014261481204,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.016375540647625645,0.0026494171226793158,-0.15272826205246215,0.1398798880767989,0.006457370259332108,0.047284411349873885,0.8943004074550417,2.2352535378006166,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04333560381998721,0.008811619882889228,-0.5385376123737725,0.17606842191121772,-0.03734233911784846,0.11013659691432208,-1.1252333870995945,6.08800628499291,0.05350989822200138
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004944733250839043,0.0009903749636072476,-0.4472604239985532,0.5178987656289569,-0.0033030834196167364,0.03592226893183223,-1.0416492034340614,25.613013215387628,0.06469143080825895
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010556869168274051,0.0009474133534353922,-0.02067350121878008,0.07786044471471396,0.014428722785739197,0.025427122802058492,1.4188996734293469,0.4730153471803635,0.000996505517962536
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12494415972002637,0.021211677734108744,-0.17142973166276132,0.42732647439595123,0.06947785848195207,0.13887764679794504,0.010384678818592936,-0.35820012833815607,0.10506459457826754
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.134292226943363,0.025586300037817356,-0.19485721331060804,0.33585519575660194,0.07947934445789352,0.15614309192384374,0.5438933398863608,-1.1476767122560487,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.1835324100039484,1.3734343734671246,-1.55652436181132,1.5170577762370925,0.35146645345005934,1.2543738220560121,-0.03575000257669581,-1.208592434331541,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.618973339624076,,-0.7079941606867143,-0.7785341475404686,-0.8874294102376199,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10487786971791238,0.09652149466341038,-1.5352279817368728,2.107013359325561,0.00457271652237465,0.34474783072968096,0.8908408382003954,5.250956553791336,0.05009125120387741
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.051204990243914596,0.03334539509492529,-0.7778857324383119,0.41042185030888784,-0.04263813308934731,0.19194802192493754,-0.920654386631699,5.053395182198456,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06754711441089971,0.06572950342885858,-3.230273293603241,1.999357843064337,0.004507655121084775,0.31356381803830413,-0.32521636084064165,25.350626910631814,0.08303949548330769
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.028421971809330936,0.005858835553909024,-0.1290602863332854,0.22331807332210604,0.014180945183461894,0.06570415359843616,1.479277549283283,2.42551225497408,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06340250117328264,0.01735546137814601,-0.6858691385669987,0.3699926771250365,-0.025437139293293814,0.1282993085758335,-0.04411929224466659,2.6375330773256627,0.03203267614982199
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07823002683797874,0.007706657759850663,-0.09181637437737322,0.2508569401607435,0.06387027040044299,0.06992476509189506,0.4715162854576219,0.1154949867119796,0.07400299769594136
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06986514178505084,0.025067574493559633,-0.3149317868467937,1.1284892683572292,0.030949783861030533,0.16229446728508784,2.8613704886922364,9.036020400257586,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07690530135920805,0.004633731862973725,-0.20186178594978668,0.13095939571268414,-0.04916474801913287,0.06797077310479108,0.7857636865126865,0.5271220502019095,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0995175372208517,0.10676497830509048,-3.161826065416073,4.620342047007338,0.004903841826402609,0.32369155148226886,0.6417699870031615,14.14118418412054,0.0853613038593076
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04264678242786517,0.019412930675548865,-0.4209646975542379,0.6260714538802976,-0.0031031810222353043,0.14707702504992468,1.0556638330127546,5.892590822498669,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10403369598913405,0.060113860485660496,-0.8715100843651458,0.8039462104705991,-0.04751224326621429,0.2516895203468546,-0.4272157995566657,2.6225005497213925,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09835869969647829,0.013281419955727044,-0.1546396595316001,0.32814461226355873,0.067951151207194,0.10225843887445918,0.6063427549531318,-0.6505142995265085,0.016867563007492946
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0012774842402767436,0.0006746219230525033,-0.5151836493234592,0.5175384559847531,-0.0004926314232745012,0.023339662507687705,-1.9231247335794126,71.40155055259306,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0014639305479403238,0.0001709026119210127,-0.07335907872242994,0.03360731702795955,-0.0018630419684389408,0.013166948160086546,-2.780722845860162,14.077334645060185,0.09888618289878953
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006188180246353422,0.0004445712361699294,-0.662423153773214,0.3383915475464988,0.0008670307467764145,0.01985131065476799,-2.2613527688800246,72.1785380084153,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001519236577832664,0.0001844108279047033,-0.0633562492848334,0.06011494316929875,-0.0012334068789945432,0.01471947637698228,-1.3306287741136475,11.631248827511136,0.1019011967964367
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0034584927630116474,0.0011686262077005292,-0.7553277229843224,0.7683121458104268,0.0018289957446219441,0.041415764157524376,0.017738734101311965,71.5414512923558,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003728343673068453,0.00026807429565858814,-0.05423000837692845,0.05457423573503189,0.00042124889030331034,0.017543259812563522,0.25655056843617574,4.754985406134297,0.010395394356512893
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008204472214285075,0.0007895679201738906,-0.8676857130629964,0.5945163031272349,-0.0018878162785980754,0.025497753232396798,1.4209753916424597,55.89994072542257,0.03553454281672306
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0013591123914216527,0.00014285661186695192,-0.06376900095613072,0.05484735388728724,0.00225648063539011,0.014893913760275792,0.59298162175197,5.972498958558479,0.06895911242360282
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007477310102242598,0.00034818751443387356,-0.0575154465933569,0.053645857893992434,-0.0017990102113411652,0.02078437614905063,0.027190255169375434,2.0383441125578634,0.07613016619286894
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0011736042071677757,5.99416696015566e-06,-0.010169575161281913,0.006853690297421809,-0.0006024180115038386,0.002449125010688579,-0.3838114829925406,1.431798613004014,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0068800477838427045,0.0006639529213298748,-0.13687730594322772,0.06965840361373499,-0.0028056165393914334,0.029097706139426412,-1.6326975432374737,9.801198247455975,0.10099153651238967
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.00134879166214048,7.352457616471728e-06,-0.008326127977444512,0.009233889191930305,-0.00016671539000899158,0.003307895047453659,0.1825427209395144,0.9940467385068033,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0161663170545243,0.000834156260900038,-0.8194476942220799,1.248249585197781,-0.004044577129892612,0.032149835920411984,0.44364892385423427,137.798754871288,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.001664170068644167,0.0002920668726431548,-0.08014673127391822,0.12540873030115565,-0.0011803086536537404,0.019235983818429583,2.023878122507225,24.053540740527886,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00943682832837133,0.0014683010085645067,-0.07729637764660426,0.1418407739928324,0.0053496920635543845,0.040384937831414995,1.3323896945607128,3.1670589505590656,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018204601183688205,1.1524599966885389e-05,-0.005082866433922484,0.012047452506768455,0.0003000058718359799,0.00320858078794507,0.8819181876186494,1.1285410610255207,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.00793689595039009,0.0007816963586406509,-0.12966308812038246,0.11959426495273325,0.007225986725083214,0.03362388776913855,0.7928521986543602,6.49439289424244,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.00175910804554791,1.3674327159122335e-05,-0.0074177227106770535,0.01339022023217195,0.0007229107504177636,0.003133980299747679,0.7403046137322533,1.3088392470195507,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.009299163835987286,0.000573684804821312,-0.4842620058717422,1.063326401365934,0.005669158160169473,0.018332997507533533,2.335415931673797,146.3070063134134,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0019561483236955027,0.00012439590351496135,-0.036227875319232244,0.03550473812715148,0.0011534665901397497,0.01070879005833244,-0.14331395264009122,4.5653846045974396,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00022492350596488306,0.0017014911698442312,-0.5053199341750184,0.7128649764365695,-0.000708250958495199,0.043695240948608445,-0.3979461579354116,32.71882539472413,0.023264607876604247
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005360604100015251,0.00021338316066772808,-0.07147864575706057,0.03515446885053885,-0.0005272051168148897,0.017995420437005815,-0.944410266428445,4.652350155061885,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008180729319152823,0.0011052481874132475,-0.6753871402065588,0.7488096584061572,-0.002393013523428616,0.03221936834291009,-0.0942368528862447,51.245561176242916,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0026590040181564533,0.00022150174324230202,-0.08681185967055498,0.030497407625197457,-0.0009070462914043105,0.013596241470264933,-2.137147852916494,11.546251182812634,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011829811614106012,0.0010489352038078011,-0.14705694711247772,0.11807705502724075,0.001321791940380048,0.036810111488592034,-0.012771666540048321,3.1223062693667543,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018057920298518728,1.025817309776459e-05,-0.01132444415315909,0.013019166544812213,5.8750995706951235e-05,0.0031811570159958817,0.18675658330471065,3.0827532497143078,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.00946354018916734,0.0010628154424737507,-0.12261223403398568,0.16426701401621896,0.004232303353980327,0.0371295304320216,0.4530506671601569,5.296773939562375,0.05928378949416889
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0012325098388321618,1.4619768119893019e-05,-0.008373192132807959,0.01336888757345709,0.0005107055976513744,0.0035614807922984193,1.0585137353531884,1.9690555159488528,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012543435416326113,0.001412550166927869,-0.12951963331174401,0.09925658563744348,-0.0027893095256692107,0.039609119767432546,0.1422147042335775,2.1807041869696033,0.02241352917643486
parameters/encoder.classifier.dense.bias,0.0018677362630540048,1.624706967235136e-05,-0.006685512124431071,0.016873761068311934,0.0002722899317970713,0.004495764818783849,1.5308199701546332,2.1009588498402714,0.07185941445440047
parameters/encoder.classifier.out_proj.bias,0.011104781236989863,0.0014763247379670115,-0.16290296217254938,0.05715182840515766,-0.005830222732357527,0.038147857590924844,-1.301958240470845,6.283759517499808,0.06354436566259482
