layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5018383445370018,0.0027353660319955,0.5018383445370018,0.6051544497418598,0.5018383445370018,1.0672810794013718,0.7850674514886358,-0.6237609031797617,0.0177764989579709
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4085440565284604,0.0020144186237709,0.4085440565284604,0.4085440565284604,0.4085440565284604,1.0370615989522989,3.69901630585139,14.242928746993645,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5212158562108605,0.0034337570107136,0.5212158562108605,0.5212158562108605,0.5212158562108605,1.156514447409959,2.8688037528244226,7.198682108963926,0.0011277247851134
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1106382090214038,0.0055580134425119,-0.6195004170119196,0.3034321621028258,-0.0972737783900476,0.9378257691880922,1.7744986963202842,0.5576496509803026,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5650301626261687,0.001685806956182,0.4696092909612465,0.5650301626261687,0.5650301626261687,1.0341160184699043,1.1878822083062246,0.1074297792408922,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5488923529304442,0.0037649999545659,0.5152588200608382,0.6071391270195728,0.5152588200608382,1.0213629569912623,2.904177537237908,5.302838633977561,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4541206671759747,0.0034330776909983,0.4541206671759747,0.4541206671759747,0.4541206671759747,1.1100005087673015,7.56746883208164,52.9392081648542,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3698940748985646,0.0026921506464457,0.3698940748985646,0.3698940748985646,0.3698940748985646,0.8641550350416631,3.0532518212991873,8.525093583407894,0.0589872076923538
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5160826253973301,0.0031547941352952,0.5160826253973301,0.5160826253973301,0.5160826253973301,1.1061861956934071,5.151186088277632,24.983671988648688,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4491570073846195,0.0018410062783019,0.4441830277582925,0.4491570073846195,0.4441830277582925,0.976884284872689,1.0959704103858217,0.2300903243112547,0.0689657944666876
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4530425691981828,0.0020366238340391,0.380172915909146,0.5475257661490053,0.5475257661490053,0.994511467232136,1.5564701392561977,-0.4329041417931201,0.1005776563274186
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6505701372447601,0.0036751331588721,0.6505701372447601,0.7057423806953522,0.6505701372447601,1.2414814735921842,0.9982756671906532,-0.6023068560227705,0.0177161001258491
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.437083423977338,0.0016350329648434,0.437083423977338,0.437083423977338,0.437083423977338,1.0747261847977458,3.95254123564551,20.134004082706326,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6014269697231265,0.0034915017251157,0.6014269697231265,0.7319887906750752,0.6246777209312462,1.1965179940029431,2.3019808610477472,7.0111633238731885,0.0014299884016592
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.088786748572027,0.0050849340339144,-0.6557223140152472,0.2632754358749931,-0.1321695059729371,1.097595103585707,1.4304852283261846,0.4015257941699816,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5794070695265902,0.0022173574508551,0.5730828930181978,0.6634218625299113,0.6494335713711672,0.9416213346617742,1.367482742998739,0.0871844803916041,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6274784612056332,0.003553518178854,0.6274784612056332,0.6274784612056332,0.6274784612056332,1.1040200916616332,3.0078790897358174,4.3723721303735035,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5239427656214412,0.0038379494117647,0.5239427656214412,0.5476402623054646,0.5239427656214412,1.1635304792334311,7.707850158546821,46.98372506254348,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4001450575554977,0.0028125967830266,0.4001450575554977,0.4001450575554977,0.4001450575554977,1.2250004384271709,3.791668540859723,8.272059817122727,0.0516457490206223
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4935520843899318,0.0026606441064285,0.4935520843899318,0.5507532897797901,0.5268218279381347,1.03844746216251,5.764773593953194,25.625742612855657,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4799599937714175,0.0019146026150773,0.4799599937714175,0.4799599937714175,0.4799599937714175,0.8458663558898848,1.04782452913536,0.2195680780512807,0.0534359678131941
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3954163890995636,0.0022009405593281,0.3954163890995636,0.3954163890995636,0.3954163890995636,0.8646692610350193,1.277651536849338,-0.3341193272090439,0.1263583828397878
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4772958234072755,0.0027110608646703,0.4772958234072755,0.4772958234072755,0.4772958234072755,1.2044368600994784,1.0918833008207438,-0.5693589439326872,0.0227983089978782
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3902832993657851,0.0017344855772782,0.3578893527501991,0.3902832993657851,0.3902832993657851,0.7995019836370985,3.647547149879676,16.753635225160796,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.634481643898857,0.0046927690363444,0.6272241713625283,0.634481643898857,0.634481643898857,1.0297942661864916,2.9603612470471745,5.641370773526286,0.0013573944089665
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1033837674251741,0.0047075399340692,-0.5771684800566663,0.3577993279646598,-0.1228761755498458,1.052963417973671,1.413227792871259,0.5585186903970878,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5156731611550911,0.0021209418570685,0.5156731611550911,0.5457347104527602,0.5156731611550911,1.0060322202924776,1.0159000961982567,0.0874732988679037,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6030819670454274,0.003540647126268,0.6030819670454274,0.6588907654026955,0.6440226892852445,0.955059900950731,2.650037590356587,5.427899124836193,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4658717489605305,0.0027633773785283,0.3688858917153321,0.5365982036803006,0.4008093774252839,0.902705228420514,8.745646642081859,51.100559700483174,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4686360594190141,0.0028082814730452,0.3676698976679827,0.5001028762811328,0.3676698976679827,1.0927894914734326,3.1655562873081813,8.468044488396746,0.0562757936194406
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5470735506500942,0.0026039740558671,0.5361482774104948,0.5761405661266794,0.5361482774104948,0.9490208191490606,6.322278429387306,25.241809241346495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4207564840168187,0.0021478925477867,0.3885049712282896,0.5366069258505093,0.5366069258505093,0.8761378973367966,0.9713879318042822,0.2222355976906374,0.0712880689547473
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4505095073076697,0.0019019609268652,0.4505095073076697,0.4505095073076697,0.4505095073076697,0.905271080395672,1.4412500456474793,-0.3588430931037704,0.1161019999356147
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5468021944782151,0.0034419329343534,0.5348601849675216,0.5753303984245559,0.5753303984245559,1.0939895111863678,1.0235745214556746,-0.6603459719574649,0.0206594171696914
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5345105118187861,0.0017080888437711,0.4602873011469607,0.5407127476814961,0.4911877207359067,0.922526168120215,4.800574644063356,14.387120676970843,0.0
parameters/encoder.classifier.dense.bias,0.5510881602970975,0.0047094708804152,0.5510881602970975,0.5970709410911988,0.5510881602970975,1.1029066337235227,3.092816524180772,7.59931687423477,0.0011362143388961
parameters/encoder.classifier.out_proj.bias,0.125178972435504,0.0045938401080334,-0.4847363363835227,0.3396653285934776,-0.1330655926349281,1.128709580937071,1.3769600857192883,0.3858364437645981,0.0
