layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.251736312204421,8.1515674053677e-05,0.251736312204421,0.3909225219295885,0.251736312204421,0.0151931231778426,0.4337234381649664,-380.5613371481677,0.0099015855423481
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3267793892498939,8.624562179534077e-05,0.3065802163969374,0.3778068065007451,0.3778068065007451,0.1909240388661496,-1.2144084044868322,-448.5677757275096,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1265101780101891,5.282937294530893e-05,0.1207549169379372,0.1769119472728832,0.1207549169379372,0.0059448459335806,2.791238504118541,2102.189907743379,0.0580328626289524
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2666591458633796,4.334106897780309e-06,0.2282614034645967,0.3018031096808911,0.2282614034645967,0.0059265303873647,0.5641658232564637,-446.0510945135127,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3157542743954588,8.316412133900844e-06,0.3095319181002486,0.3157542743954588,0.3095319181002486,0.0984629633085944,0.3303505250425622,-512.4512921774455,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3061119578629666,2.271558477843174e-05,0.2683507551293791,0.3129701191346038,0.3129701191346038,0.017220188068176,0.9991219197973432,-392.7253530310408,0.1032509766848865
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4796793249361294,3.666065522608793e-05,0.4796793249361294,0.4805542582217975,0.4805542582217975,0.0915536924686997,-18.010450866243115,-82.40345094565257,0.0328335482037304
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3586543421895858,4.60253852731549e-05,0.304812311828551,0.3586543421895858,0.304812311828551,0.1123820840176669,0.938260338837034,-457.34182948289526,0.0348762944065289
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0165212384847407,9.904323247809776e-05,0.015763793936598,0.0178934848555898,0.0178934848555898,0.0168524933726167,0.0472803934246695,-420.9935294408178,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2751027278844911,1.3393464029363516e-05,0.2451565110280233,0.351226300362395,0.2451565110280233,0.0095424810574481,0.2336108624065667,-517.010641920655,0.0058853527050035
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2955332653516879,3.392725543118394e-05,0.2036867072345126,0.3345028502426774,0.2036867072345126,0.0069178561387499,0.1761123809236584,-426.5858038671581,0.0567025898285148
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.311648197034659,6.781465935511964e-05,0.1965649408697965,0.311648197034659,0.1965649408697965,0.012871235889075,0.3628540316788873,-541.4441130206986,0.0087319516964971
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3480688214248958,8.785313065531724e-05,0.3480688214248958,0.3673310982629625,0.3673310982629625,0.1928250701673811,-0.8598869530946038,-367.2851283821389,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1607118933362103,5.470188052915185e-05,0.134136362697337,0.1803520352395978,0.134136362697337,0.0057368848467865,2.8111813121829505,1867.436539086457,0.0599958393218683
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2248274659072149,4.56682455714429e-06,0.2116949891983657,0.2248274659072149,0.2116949891983657,0.0060533446526441,0.5626589947667674,-365.064472131492,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3099469815847249,8.680381673185395e-06,0.3099469815847249,0.3760228285646161,0.3099469815847249,0.1159081606425932,0.3453506528296601,-464.1982082893021,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3158030354316455,2.324191771142606e-05,0.2925881608830079,0.360743816390279,0.360743816390279,0.0214437218902003,0.9611845099279374,-542.2947898265477,0.1061275923330623
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4411860380302401,2.4721000931992963e-05,0.3837307389831951,0.677931533025734,0.677049383753325,0.0893965193680876,-18.054344687652943,-84.82273907002322,0.0299384670979153
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.386337027525896,4.5280797153321895e-05,0.3689860014977664,0.3921017593310741,0.3689860014977664,0.1111386663880442,0.9647475121582488,-536.1112319845133,0.0305482079631815
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177611608607345,7.360277735966726e-05,0.01562931163987,0.0225589614264062,0.0225589614264062,0.0159006875758839,0.0417210996273178,-388.1967385755746,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2751843278309371,1.309522911390921e-05,0.2436094140107907,0.3464695128163523,0.2436094140107907,0.0112441444495526,0.3172841187510815,-444.0918586190144,0.0058292714482886
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2839741202107001,4.552641818522649e-05,0.1812446917324185,0.2839741202107001,0.1812446917324185,0.0082887851144187,0.1550653186706502,-465.3540292685764,0.0599697471432414
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2461839981824494,7.02942391176027e-05,0.2168086076094989,0.3520828329286746,0.2168086076094989,0.014476065949604,0.3253579957595944,-466.63660959362727,0.010426854187089
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4173120552989006,0.0001110192745364,0.2935676285210341,0.4173120552989006,0.4173120552989006,0.1665928455355477,-1.0758399770766391,-461.2601979754299,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1524428474463532,6.505949582149661e-05,0.1524428474463532,0.1988135840208147,0.1524428474463532,0.0058869226052337,2.530680661330703,1561.0621386532816,0.0540861664557423
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2286238373290736,4.390269929297559e-06,0.2104595533051619,0.3030320604788943,0.2104595533051619,0.006821630791681,0.603253772581486,-494.33979421800296,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3702220419940638,9.870521060947506e-06,0.3089644246198463,0.4449511618797762,0.3263507126233227,0.1075646250473301,0.3309203226571787,-497.4689914803743,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.288924106428768,3.220954986914237e-05,0.288924106428768,0.3867013260956339,0.3867013260956339,0.0161090665528825,1.1458463067505382,-517.5314762391534,0.1056153462733935
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5596590456959765,3.2605195824711404e-05,0.3856041433952989,0.5656368590885056,0.5656368590885056,0.0923925907977553,-14.594673750486358,-60.2452901450371,0.0353830534572048
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3716792918252053,4.4367747423170946e-05,0.2740679530611059,0.4077244569355389,0.2875165004856024,0.0805537341079139,0.8702810041181736,-537.3229232970433,0.0287057794461736
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0213904704349329,8.803012426971172e-05,0.0146546145384903,0.0255144857125455,0.0255144857125455,0.0183792561133455,0.0388762520224124,-495.32422093379887,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.276104554654518,1.55880117487447e-05,0.276104554654518,0.4077229046655961,0.276104554654518,0.0100003482928713,0.25700029449702,-540.6210597575456,0.0076843487419986
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2723461121227971,3.744551908192166e-05,0.2358389144579331,0.2723461121227971,0.2358389144579331,0.0076346651687684,0.2045964721049283,-416.65554015084393,0.0687417160356161
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2414267274997472,7.277442472253961e-05,0.2033308873250269,0.3782391788089734,0.2033308873250269,0.0127255435629888,0.3287350393087058,-393.9322133770357,0.009529511634752
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3683348551868654,0.0001053113324153,0.3393726208110735,0.4440787587102728,0.4440787587102728,0.1696138766716737,-0.9104736106043172,-492.86444892193225,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.129974702626659,6.415042504575784e-05,0.1194299135527687,0.1973942802262193,0.1194299135527687,0.0065457424199595,3.0692192353016803,1766.168288974012,0.055565642246849
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2461243753921826,4.4382658750591326e-06,0.1705773839958196,0.2701124977521785,0.1705773839958196,0.0075575157610452,0.4489587077256208,-480.7378295909928,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2985720482726349,9.355279366430831e-06,0.2960113220734146,0.3486548193439588,0.3486548193439588,0.1174791623778907,0.3552101398660262,-488.18477850593587,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2708772807031483,2.9262504978631907e-05,0.2708772807031483,0.2983964482839141,0.2983964482839141,0.0172092393679036,0.7769917749775014,-371.9501498467738,0.097270015982645
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4966850246984812,2.5837867667156124e-05,0.4966850246984812,0.6798297530280555,0.6798297530280555,0.0898748227595654,-16.541888651204204,-65.92180449132225,0.0287655874750496
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3034809135780281,3.532179319986533e-05,0.2937527295581918,0.3933334590735122,0.2937527295581918,0.0912148606414742,0.8325036070576208,-448.1249818197034,0.0333902777328532
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0180595848621298,8.561392040239634e-05,0.0152521978138575,0.0180595848621298,0.0180595848621298,0.0136605825253939,0.0481393607908026,-455.13573347677647,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3418369259852865,1.6182212044555263e-05,0.2935727301479216,0.3557727121449579,0.2935727301479216,0.0108152239776448,0.2209511616987468,-459.79380890882675,0.0075028943935351
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2845238991567977,4.0107010383966704e-05,0.2153954956890088,0.2845238991567977,0.2153954956890088,0.0090028318710879,0.1842584242008247,-378.3294664969012,0.0658919901347213
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2480487847598029,8.004206685835952e-05,0.2116034601303853,0.3551891336320978,0.2116034601303853,0.0136734960559847,0.3755133973794422,-490.62729987676494,0.007511692492272
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3466560193895051,8.907842232347664e-05,0.3466560193895051,0.4084835445945832,0.4084835445945832,0.1832055148028908,-0.9188914690023688,-422.6522492484379,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1420035711677942,5.456639693181228e-05,0.1420035711677942,0.1476566605353684,0.1420035711677942,0.0076312197641543,2.3367936076637275,1563.0500129487557,0.0606397101160828
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2600577523843808,4.376430125527108e-06,0.2491542129929115,0.2730763715384163,0.2491542129929115,0.0068219879137141,0.5994089538354626,-416.73463688398147,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3788206457626335,8.898989405911879e-06,0.2629339777198782,0.3854083925016816,0.3681017603446602,0.1235285737294618,0.2803938410780499,-467.74471923235575,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3024231495421476,2.623513650841551e-05,0.28528244568225,0.303311169564307,0.303311169564307,0.0155352226580472,0.8338722272585295,-426.1691453280626,0.1187794981022215
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.485624399039441,3.3053255632938886e-05,0.4369076052917516,0.6002038006233896,0.6002038006233896,0.0785689075511867,-13.481546546023225,-76.09183357235067,0.0292015186409663
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.376799108494146,4.5408780426440394e-05,0.372380231706609,0.5042328125937743,0.372380231706609,0.1007796939124401,0.7409362376454486,-531.7755615453761,0.0347115484078183
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016853419648313,0.0001026241088312,0.016853419648313,0.0185676387812291,0.0185676387812291,0.0157409689028316,0.0477704534381556,-536.189381090396,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3187328193925577,1.6262652723987952e-05,0.2940282050792226,0.4022882216727672,0.2940282050792226,0.0086061426189402,0.304778471929175,-485.2076160174837,0.007116040935409
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2104233386321845,3.981374221533379e-05,0.2104233386321845,0.2350497808656161,0.2104233386321845,0.0066711010491266,0.2278691910306098,-406.1496690509042,0.064761461544882
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2779117875727968,7.212893886664118e-05,0.2735540275334921,0.2779117875727968,0.2735540275334921,0.0145316271611725,0.3916613174074165,-477.6677094432288,0.008083314567013
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3451069888788023,9.452516158294298e-05,0.3451069888788023,0.4851641841303765,0.4851641841303765,0.185243256163461,-1.0901266010920985,-527.89279595388,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1554078122935963,4.622110703545506e-05,0.1336931091494155,0.1734843978810848,0.1336931091494155,0.0063781488884392,2.5658319061500703,1985.0049629462803,0.0651339475185978
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2553901498820528,4.171472211169793e-06,0.1939757164811122,0.3136482101679778,0.1939757164811122,0.0069383105180382,0.4233710662823086,-412.7831214124132,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3027589383196621,1.027660163042715e-05,0.3027589383196621,0.3027589383196621,0.3027589383196621,0.1236818700267648,0.2600155602603709,-527.2888475189369,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3050432435543866,2.8902561194628557e-05,0.3050432435543866,0.3791024502707952,0.3791024502707952,0.0206994962032153,1.139829298985856,-418.5897816424439,0.121665799461164
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4482686971807034,3.1380255200580714e-05,0.3441675709744377,0.6190979720397546,0.6190979720397546,0.0834965890087618,-19.547602547686186,-69.42968328284785,0.0291815017269633
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.376631387374281,3.862638792038454e-05,0.3262587204204629,0.3974966772511952,0.3262587204204629,0.0780892825585947,0.9941491371745228,-438.29171684439535,0.0278224026114459
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0186282912552338,8.43907414402154e-05,0.0158656456433141,0.0186282912552338,0.0186282912552338,0.0141591122075039,0.0480855977991749,-441.889956199282,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2957606695719604,1.4684727131950302e-05,0.2125480137975414,0.3628130305871384,0.2125480137975414,0.0092100410553126,0.292857779497519,-511.2777078306317,0.006978252354549
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.230618433455114,3.4490168809737114e-05,0.230618433455114,0.2759264857513431,0.230618433455114,0.0089124792653374,0.1580942023601351,-528.2954508242885,0.071290994823487
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2975789697386266,6.192377452021144e-05,0.2627806460555911,0.336467051567628,0.2627806460555911,0.0139910080439705,0.4401122566020578,-553.5200153058981,0.008061096036148
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3376276299051874,0.0001031811447473,0.3376276299051874,0.3376276299051874,0.3376276299051874,0.2051164983342754,-1.0652292087148814,-540.4996580789408,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.142771610461804,4.516627217796101e-05,0.142771610461804,0.1472966024239812,0.142771610461804,0.0073748215229128,3.410203563131794,2128.2871463462225,0.0513428803852089
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2368505746716475,4.664918030443434e-06,0.2368505746716475,0.316748997677485,0.2368505746716475,0.0068192295348537,0.624191243766907,-460.88093135771743,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3624166943826243,9.185189450971003e-06,0.2659685434895766,0.3889837703355054,0.3857976694226515,0.101490133285867,0.3284853688240985,-433.63999666078695,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3122317260047048,3.08391425862927e-05,0.2620642814814291,0.3186665077610016,0.3186665077610016,0.0168998818025561,0.7999666968637509,-369.7831592611436,0.0841387681128732
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4613376657644714,2.8127666374371655e-05,0.4613376657644714,0.6046482590255029,0.6046482590255029,0.0964506512040051,-19.812261140633765,-63.46533619084528,0.0262676599211899
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3701100670683256,4.117299736883547e-05,0.2514976665941005,0.3701100670683256,0.2514976665941005,0.093861441696473,0.8919244325333325,-378.9796540149544,0.0279661473165375
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0180101693880031,7.606742903898308e-05,0.0180101693880031,0.0196075256199313,0.0196075256199313,0.0156806762384085,0.0457722340763703,-556.5981103066463,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3365420967993768,1.2338523876485116e-05,0.2173892611675833,0.3365420967993768,0.2173892611675833,0.0109230704839442,0.2772290540021988,-503.4595518354987,0.0074241146052764
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2408490102084702,4.496228205714968e-05,0.2408490102084702,0.3385466748006444,0.2408490102084702,0.0074823336804245,0.2322271636476106,-430.7557121735708,0.0531261032813976
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2832899494351361,7.462021412786865e-05,0.1967395309258856,0.3546182831040333,0.1967395309258856,0.0144206029823616,0.309156984991214,-516.8684322217207,0.0106633353324781
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.325956503753766,0.0001128717404502,0.325956503753766,0.4311969759973921,0.4311969759973921,0.1750004509438658,-1.051489933367959,-477.5899003247516,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.160467407717569,6.301396167105707e-05,0.1428090204036504,0.197280803290102,0.1428090204036504,0.0066095034385763,2.409469844701717,1856.710214899699,0.0672924427222811
parameters/encoder.classifier.dense.bias,0.2195423436677206,4.017084067141413e-06,0.1916455142395182,0.2902202011572914,0.1916455142395182,0.0072785582779264,0.4657299430477917,-352.62835003213956,0.0
parameters/encoder.classifier.out_proj.bias,0.3453058004772651,1.03825094798209e-05,0.3453058004772651,0.3707243863090657,0.3453058004772651,0.1225924693899486,0.3459398228880204,-512.8955480690751,0.0
