layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-1.3704855732875123,0.0088544277206927,-1.3704855732875123,-1.3704855732875123,-1.3704855732875123,0.0850809510880077,-1.1424577573725103,14.038110951174572,0.0451545681348517
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3061675457261911,1.3252736227217563e-05,0.3061675457261911,0.3061675457261911,0.3061675457261911,0.0033883085543851,-0.2280342425108102,2.4130345693724595,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,-1.104558176982076,0.0213974304399671,-1.104558176982076,-0.6696463035697965,-0.7756741143827928,0.1206224196924818,0.3429327139171835,8.302427908700755,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.479792895905363,0.0449051504859505,1.9165360209252411,2.5896443115528767,2.4259589680896987,0.2488488449735813,0.5665282551474735,0.1972435558216534,0.0879863814666563
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-4.114036514994819,0.0032053941873557,-4.114036514994819,-4.114036514994819,-4.114036514994819,0.054224566885462,-0.3855682863285242,4.014251839263225,0.0447305455884261
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,-4.144089317585503,0.5977611677870445,-4.144089317585503,-4.144089317585503,-4.144089317585503,0.8089664211817185,-0.2057060040076099,-0.1947388348395921,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-4.2478316861743455,0.005312482240497,-4.2478316861743455,-4.2478316861743455,-4.2478316861743455,0.0745977443108301,-0.0245905815581412,4.3997755147360085,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.2866124305020452,0.0024698645578319,-0.2866124305020452,-0.2866124305020452,-0.2866124305020452,0.052896213846429,0.0945496477166473,1.3478619824457558,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-2.6846647002045216,0.3122069879334894,-2.814813614385264,-1.3042760216010107,-1.769042217916701,0.5640079529531056,0.3038392061580426,7.081843131328576,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1043649605470356,0.0032755164936686,0.0166032379054688,0.1882777776902169,0.1578548813388588,0.0566724337606027,81.31209009420498,57660.74165069608,0.0021249993444921
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.0047023175285708,0.0011400374590728,-0.0091769316219398,0.109796027777914,0.0135214283924801,0.0380714868406391,-0.021150482585911,-1.116872666058791,0.0301182070537084
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,1.797177874527074,0.2851113865072063,0.4567812611465417,2.558938211759933,0.7514755285523201,0.5629989378591914,-0.0734917637051949,2.7142732465286388,0.0607997738859129
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2819822024250569,0.1829489743337847,0.262194923361508,1.5266959246284597,0.4743233158046679,0.3759461287325616,0.4138841035772613,0.2720771473620991,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4374824903732709,0.0053828945127256,0.3560958312077396,0.4962642227008837,0.3978170549809846,0.0784506789590015,-0.0586205398499747,2.4208930550326784,0.0174043506386928
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,-0.0201133672729687,0.0233871503923852,-0.5735471989541522,0.1066210774503096,-0.3150443817649084,0.1363304941569354,0.7726765996041502,0.9326510778852238,0.0364516579692319
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-3.7582904431216417,0.0048396734953895,-3.7582904431216417,-3.7582904431216417,-3.7582904431216417,0.0597902974010823,0.5793516913119293,6.448402305357723,0.0110711595343614
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3497120967889541,0.0005912988761355,0.3497120967889541,0.3788072294189126,0.3788072294189126,0.0284135990081217,-5.267233007169258,1975.859711563352,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5294618454680731,0.0158070318765265,0.3763719679713634,0.7118721455778605,0.7118721455778605,0.101388149911018,,,0.0472897352214626
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.629842133038189,0.0072158318680067,0.4570707150210222,0.629842133038189,0.629842133038189,0.0756652764935858,-0.2411102901175547,0.5849918048484614,0.0449914447881478
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.1832465212332155,0.0002552038422592,-0.1897180594662069,-0.1444761166786808,-0.1567500049728679,0.0164839217519007,0.3399772376684644,3.1614461841225285,0.0227448317057105
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,-0.4408444629879105,0.0042097035129656,-0.4422182338122185,-0.2096842120802884,-0.3129376983152657,0.062124766754534,0.2050902052951527,7.01454104617892,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.202660369347128,0.0335987289828484,-0.145549574678197,0.2938755138612057,0.0147137650370191,0.1541330104579363,0.3903482063110305,2.3573280314408804,0.0991401117959331
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,1.7996905240141343,0.158242975474027,0.3039565459213966,2.271495991944775,1.441516619013737,0.3663283042417952,-0.3986699946417232,8.256279881851404,0.0345157786906722
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.0636438298255446,0.011045166595242,-0.1540180382106263,0.2726522557140896,0.1788992835405039,0.1286283606550629,-0.3029387963972278,1.879566529899121,0.0047228179895166
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,-1.2848068991110029,0.0065036228627912,-1.2848068991110029,-1.2848068991110029,-1.2848068991110029,0.1051427332194646,-1.254379926390113,12.195234339911703,0.0411087814908687
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2953197355182489,1.2062794775379789e-05,0.2953197355182489,0.2953197355182489,0.2953197355182489,0.0038274107386906,-0.2098728159742575,2.410439162547795,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,-1.0989433442443384,0.0182287521096248,-1.0989433442443384,-0.6726421659426277,-0.8203557907095395,0.1146263735462291,0.3975219573555686,10.08828679998391,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,2.3208683530816185,0.0395019324795561,2.1620635886141253,2.677398971702243,2.390576775817309,0.2431258731802817,0.6452824165228682,0.2133808309886576,0.1148103178845733
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,-3.698578908092932,0.0023928715841652,-3.698578908092932,-3.698578908092932,-3.698578908092932,0.0503889994440791,-0.3039937692173391,3.831804213603406,0.0577891235509873
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,-4.408672956775505,0.594728486318883,-4.408672956775505,-4.408672956775505,-4.408672956775505,0.8703570852688832,-0.1518234976617621,-0.1864395789596805,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-4.793977670596431,0.0063616346494045,-4.793977670596431,-4.793977670596431,-4.793977670596431,0.0785379343449894,-0.0319789047484563,4.786087523717916,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.318937213846336,0.0027831555513104,-0.318937213846336,-0.318937213846336,-0.318937213846336,0.0530656773435662,0.0698090398482425,1.3861706595582584,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-3.2062462049328353,0.2234741386505903,-3.865113462093897,-1.250475527453272,-2.1832671655619125,0.416813478471965,0.3483719679336536,7.074184728405891,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0809224111615645,0.0036744592106142,0.0189377727265732,0.2357290186971635,0.1499931262519121,0.0583991993774138,69.1630841308114,49364.73932929306,0.0025940169459179
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.003751648338315,0.0014670978514294,-0.0073181778377343,0.0869007415152858,0.0139611459615719,0.0405540843866808,-0.0184409671031157,-1.0076359203534064,0.0370236757758765
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,2.1679538064565467,0.2615852104494398,0.3951619570030969,2.214451458003685,0.8789139626063376,0.4748854592485206,-0.076524088724196,2.714477389902306,0.0506645925161241
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2939912453166664,0.1796367930528777,0.2833349808286863,1.621219685767871,0.3578913305124921,0.4223647436287758,0.3299051330460674,0.2065644933684993,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4035165106057899,0.0072473419675233,0.3849473010543339,0.5030431684983622,0.416055111477975,0.0666673038047059,-0.0718172767452203,2.9027022274756904,0.0175595467109993
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,-0.0166344953669189,0.0274470850848539,-0.4618034056149265,0.1047703791357157,-0.3914286421427029,0.1734931817997942,0.8229615410410731,0.8208313054257077,0.0433239962797087
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-3.847866908944588,0.0060588532801481,-3.847866908944588,-3.847866908944588,-3.847866908944588,0.0643431889604137,0.5584286127213296,7.761475330256991,0.0121767336801193
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3406188793130653,0.0005309256212302,0.2920851974597518,0.3896334889632059,0.2920851974597518,0.0271325373238087,-5.0527038023904325,1688.5664481676424,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5995773780215633,0.0114101244990939,0.3732253399286679,0.7571532419453496,0.6142875080451714,0.1156138598206489,,,0.0491380805611219
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6259500342873003,0.0052916587868881,0.5436271975370087,0.7556835440729129,0.7556835440729129,0.0658026011951273,-0.1804014499647968,0.6542623780758983,0.0457016610083007
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.1653154117244227,0.0003177894278351,-0.2147384366706196,-0.122830729438234,-0.1975147469279272,0.0161339209570574,0.3748885238593009,3.1356633255304533,0.0201492574493297
parameters/encoder.classifier.dense.bias,-0.3203538277556358,0.0038753684091561,-0.4199883960463555,-0.22540135943707,-0.2537429645338331,0.0690283641743467,0.2248113145707795,5.326120989953953,0.0
parameters/encoder.classifier.out_proj.bias,0.1669189326002419,0.0323736712558941,-0.1470410351341748,0.308423407821349,0.0206671770786936,0.1537980186811565,0.4783474844383202,2.7591200805474183,0.1019681302945737
