layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2833623408948263,4.0742991072325854e-05,0.2480666144450339,0.2833623408948263,0.2480666144450339,0.0099623687298115,0.326162936565003,-497.8909464988134,0.0375674601993029
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1892071709236927,5.629893813960329e-05,0.1518345338419629,0.3154613631575866,0.1518345338419629,0.0104807826454966,0.6912476254966036,-543.7311301090454,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4101650133130001,0.0001007393176621,0.2854287733079638,0.4818922947055036,0.4818922947055036,0.1519813979511214,-1.0979691989100282,-476.7912711359574,0.0925448941914426
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1680912028237932,5.58844742012606e-05,0.150438312176427,0.227106651746056,0.150438312176427,0.0062849700231104,2.5598110190859544,1530.4356368682013,0.0487088800173407
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2417884713846861,3.2792582405727177e-06,0.2417884713846861,0.3263998682667789,0.2417884713846861,0.0056254638588839,0.882168785974522,-367.5660296528042,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5231776487930875,6.236578008885216e-06,0.4611859631774118,0.5778521128017008,0.4611859631774118,0.0758431250281914,0.3334293542703642,-502.4092635922185,0.0207601287710937
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3199963143630047,3.325319615279885e-05,0.3199963143630047,0.3393921451930466,0.3393921451930466,0.025477761698338,0.6208207284621297,-512.6188161132455,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4082115429712916,3.600741095178101e-05,0.4082115429712916,0.5147645124746945,0.5147645124746945,0.0900994804476746,-19.32277093110805,-78.50232148000711,0.0871827286508274
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3496780990404212,4.522829665735773e-05,0.2209736988033201,0.4146462962509278,0.2209736988033201,0.1107662229830751,1.0005705458115175,-544.4475118072197,0.0852925395757736
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0209417450131085,9.320455518877182e-05,0.0160706612493425,0.0255721951984934,0.0255721951984934,0.0167908895950121,0.1338157161883808,-425.6294764598672,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3404706945824921,1.4880247505036578e-05,0.2589388276185506,0.4278593529032769,0.2589388276185506,0.0084792442494898,0.5104773430320504,-437.1013748659069,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2570581883613497,4.237268438149469e-05,0.2350759336862195,0.3829303978906219,0.2350759336862195,0.0078413699930728,0.2864590134811504,-547.9238047723996,0.0378559311003732
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2088158704335491,5.320754527858646e-05,0.1867330614582039,0.2557047984194393,0.1867330614582039,0.0111143404453313,0.5930098997185096,-480.3113801718312,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3456512643981443,8.85568053181174e-05,0.2738234862276023,0.3456512643981443,0.3456512643981443,0.1547707263072579,-1.1734711375469593,-472.370720456278,0.0857120732013392
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1696385481269595,7.836466649346319e-05,0.1696385481269595,0.2071466368665368,0.1696385481269595,0.0074077881609025,2.25087794293568,2118.4192002503805,0.0528472178289276
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2302183483090539,3.105344813809466e-06,0.2302183483090539,0.292650886525037,0.2302183483090539,0.0052866310815664,1.0592084804351043,-391.7114938311728,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4956868322529728,6.241975372865729e-06,0.3371165015983635,0.5440389648733556,0.3765952578075525,0.1059733674333914,0.3065671775483186,-388.9698111795312,0.0194092913128866
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4132905008034933,3.82819675673412e-05,0.3395269806818366,0.4431147641329164,0.4431147641329164,0.0239639704412781,0.7105871325728554,-437.4868048335135,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3888645620451693,3.304071084034002e-05,0.3888645620451693,0.5620958795504448,0.5620958795504448,0.1080025958607442,-13.901697608650853,-60.34638908056029,0.0671059416542148
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2784404709782578,3.7720299804375666e-05,0.2580444133062505,0.4086744847174814,0.2580444133062505,0.1006425218150109,1.2712599125988004,-471.8300037929747,0.0895492564722959
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0197955861800649,7.311784169028141e-05,0.0197955861800649,0.0242979564115664,0.0242979564115664,0.0169652532685819,0.1726791275072385,-541.056271589144,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3119059545279319,1.891425467161928e-05,0.2937616572612606,0.3119059545279319,0.2937616572612606,0.0114514852691284,0.360196353131982,-518.1013615507175,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3076559451258659,4.3275563854350595e-05,0.2233681350004695,0.3787820621463479,0.2233681350004695,0.009213213636603,0.3774129094896318,-556.2528692250405,0.0472171989617664
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2697520850402017,4.664010406329396e-05,0.2083385876276925,0.2741520176378725,0.2083385876276925,0.0132914384518278,0.7756647861093665,-498.6326574589716,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3457763115564448,9.576806777707502e-05,0.2965813226026936,0.3887727540516688,0.3887727540516688,0.1768305029598347,-0.9953985307704936,-394.64844998056793,0.0712796220173478
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1751656372364867,6.94923038302801e-05,0.1706901909614067,0.1751656372364867,0.1706901909614067,0.0061327841406822,1.857199143051731,2148.6098627829915,0.0486217459161453
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.235970914429576,3.4097226762359866e-06,0.235970914429576,0.3181719503953112,0.235970914429576,0.0076096022196677,0.7726147716721284,-461.3949747927412,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4749577857771771,5.797485284142482e-06,0.4567524137423404,0.4749577857771771,0.4749577857771771,0.0758064396512612,0.3729829670070458,-409.2949638869147,0.0172848363974631
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3775377518102697,4.1385728293949864e-05,0.3775377518102697,0.4418683327918824,0.4418683327918824,0.0206449433121878,0.5406864914062606,-420.02219852330455,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3403660587088127,3.882047339001188e-05,0.3049120764198307,0.4172731520283687,0.4172731520283687,0.1135197728296983,-16.91946996345754,-80.14562462774727,0.0868482097495985
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2989344349589499,4.008681273514941e-05,0.2989344349589499,0.3110037955948637,0.2989344349589499,0.1065047201226745,1.0366335857962514,-479.1128385917648,0.0886737155771356
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0194469066312769,7.411407139998121e-05,0.0194469066312769,0.0281424924449599,0.0281424924449599,0.0122617168190004,0.14204530261676,-543.210813600317,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3017103891629457,1.51624202097474e-05,0.2274250597218946,0.3032247404979219,0.2274250597218946,0.009249945890412,0.3611323228607287,-437.29940713433297,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3406614952026054,4.98009537328688e-05,0.2909895633545498,0.3807325525019965,0.2909895633545498,0.0077291140141389,0.3238082292548065,-403.2310090907313,0.0360801144577462
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2281853498452499,4.882951224400722e-05,0.1706859256937603,0.3218075266391775,0.1706859256937603,0.0101941052802188,0.8369193950139594,-462.00337679103734,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3458181990285485,0.0001097752934387,0.2996091804420498,0.3458181990285485,0.3458181990285485,0.2169476204010293,-1.016776685409242,-527.5171671088865,0.0829520838117124
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1602728814969535,6.889573400937029e-05,0.1219178898514998,0.1914579129897189,0.1219178898514998,0.0072267727886461,2.455456621378152,2125.3620239321012,0.046960107733592
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2484621338568078,3.614773699363508e-06,0.2484621338568078,0.2696423085809233,0.2484621338568078,0.0072599042343185,0.8537358402123468,-343.9276494106993,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4513986167835764,5.727257819353399e-06,0.3390689815938678,0.4513986167835764,0.4513986167835764,0.0918979232707068,0.3549401467384847,-517.2675487593365,0.0221295894491557
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3466714832682775,3.2377422131876836e-05,0.3019401628636841,0.4039610863740194,0.4039610863740194,0.0236576516895262,0.7533037152279004,-387.7300809094603,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3908567242278605,3.589785873660908e-05,0.377316482624688,0.5171303951562141,0.5171303951562141,0.0842642844043769,-15.816240385730216,-72.93266964132035,0.0834975314350025
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3103704730408059,4.677683701807685e-05,0.2704004635386958,0.3103704730408059,0.2704004635386958,0.0823348497513514,0.970968793485232,-513.5672430473021,0.0676042641359878
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0213652617293507,6.764722340780462e-05,0.0173640720679104,0.0277330265064856,0.0277330265064856,0.0164314864395433,0.1802825459117853,-499.409523923068,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3298264238414767,1.6548248115230498e-05,0.2649110252500093,0.3513733992936512,0.2649110252500093,0.0101052551921491,0.4542158664706948,-377.6854298876785,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3208389202438158,4.261605680721781e-05,0.2762532014672592,0.3798933609829664,0.2762532014672592,0.0097752248749476,0.3556089476972974,-421.48152017320285,0.0422533571031559
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1986647472379127,5.648249490132587e-05,0.1986647472379127,0.2194122653131915,0.1986647472379127,0.0093929179164209,0.6013470633264153,-554.9605075154685,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3776340930761051,8.279615345699642e-05,0.2644914221872035,0.3776340930761051,0.3776340930761051,0.1728064674043501,-1.1154072680502989,-495.7691385027345,0.0898253050587271
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1538166726484445,5.376848385334575e-05,0.1399476203700089,0.1814540521106503,0.1399476203700089,0.0080249928391949,1.976987846771451,2089.6306551075304,0.0440816720795038
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.24304541086865,4.509831863644528e-06,0.225208858315446,0.24304541086865,0.225208858315446,0.0060109435999745,1.013115830051512,-394.02732722497814,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4121757953268027,4.767063855995242e-06,0.4121757953268027,0.4121757953268027,0.4121757953268027,0.0981023215296327,0.3392110229553615,-544.1246383871958,0.0203567413312828
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3536389779359694,3.7412597434827386e-05,0.3175642575400246,0.3723698239353533,0.3723698239353533,0.0251012559578949,0.7036156759332407,-508.7627227140963,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3716759995637877,3.3350588253598384e-05,0.3318797915842217,0.4857556392844,0.4857556392844,0.1128065855856181,-17.414532671138574,-82.23034755462795,0.0853864558696542
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3703348430875907,3.566116068175449e-05,0.3164669173858462,0.4012819916685197,0.3164669173858462,0.1107538350544074,1.3086374604162887,-467.1603614067018,0.0706036071538852
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.019187584144497,8.215886958637595e-05,0.0146060368521405,0.0255622799107127,0.0255622799107127,0.0172169458288619,0.1502056280053171,-391.25633332108106,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3201703358716281,1.5738977861193668e-05,0.2511186214162766,0.3962902968163639,0.2511186214162766,0.0100438398839168,0.3892716023397468,-523.3850736277259,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3531143578233328,4.9607176912792183e-05,0.2767626943316821,0.3667137528715853,0.2767626943316821,0.0082045097374567,0.2561338298890097,-375.4950574591454,0.040541512560382
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2085331132580446,5.682225034148049e-05,0.2085331132580446,0.2798493999320009,0.2085331132580446,0.0135085806635451,0.7713125451587576,-554.6554006689541,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3387531816588385,0.0001170520666244,0.3106095264584484,0.4919247295853977,0.4919247295853977,0.153894437996111,-1.0948646522974208,-420.1739365800303,0.09583949305518
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1596937759939598,6.371040626786134e-05,0.1269829812796674,0.2085807546853254,0.1269829812796674,0.0068494091728725,2.42771629720997,1479.372304851525,0.048757899669888
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2675115170663266,4.341261144615044e-06,0.2433469175459121,0.3045220910581751,0.2433469175459121,0.0063438631325712,0.8688611332341106,-402.42413619265767,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4972160825246498,5.721605272027902e-06,0.3358953552207882,0.4972160825246498,0.4490354603926169,0.1021711927813601,0.3548269049200449,-419.09073461269776,0.0186675835530753
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.397597217714518,3.172307737351432e-05,0.2879244301861163,0.397597217714518,0.397597217714518,0.0222740687747846,0.6438119235809907,-544.3321528742712,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3827594003510122,3.121824152780221e-05,0.3041056972533498,0.4085657778738157,0.4085657778738157,0.106798689580624,-18.250640000775164,-75.06527506510652,0.0655916626927109
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3149010312870712,4.180173957634395e-05,0.2213463216664616,0.4235651312933903,0.2489913547568799,0.1146749776870337,1.1206415211517928,-549.4811212132568,0.0865930431348915
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0225210808784316,8.773487184473181e-05,0.0135185233800983,0.0291585510439086,0.0291585510439086,0.0138125683936238,0.1646161556827684,-381.310975631419,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3470041607238706,1.5426902141088115e-05,0.2902809557122355,0.390084647570658,0.2902809557122355,0.0096743438138681,0.4909156278926312,-378.2499953198746,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.350236052633705,3.7210035766346784e-05,0.2072784471509749,0.3805268794374279,0.2072784471509749,0.0072390501137746,0.3588619740655141,-465.0619601832212,0.0478733012676993
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1917411916873961,5.7101114025651206e-05,0.1882353408229984,0.3094119003571347,0.1882353408229984,0.0133980040952674,0.81012429514429,-371.60347757933187,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3761875319084319,0.000112077334262,0.2568655633811879,0.3761875319084319,0.3761875319084319,0.2194168787153318,-1.000562419768256,-365.36262922025463,0.0714236360783541
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1554194123290119,5.614040282644554e-05,0.1388162821842798,0.1936953309648386,0.1388162821842798,0.0085751569790037,2.3108880824404907,1705.7090178071242,0.0510333341373757
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2322782628391114,3.0616287490118284e-06,0.2322782628391114,0.3250535633946972,0.2322782628391114,0.0056472719855146,0.9375491435832626,-457.7085225389168,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4177089735356822,6.211508622748255e-06,0.3539698218910505,0.4678007646601846,0.3782186664138603,0.0937022285770499,0.4028237975355313,-501.4804275130302,0.0239014746375175
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3767437497563305,2.8733942824854407e-05,0.3502740358956336,0.3767437497563305,0.3767437497563305,0.0243163308407945,0.7225272297188648,-547.1451197750077,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3407159174706809,3.323849839258255e-05,0.334945384444765,0.5415547037664484,0.5415547037664484,0.1183682385876571,-19.420906044319572,-81.35494260226506,0.086522731040182
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3308231131714677,4.3884883154692506e-05,0.2419381347574014,0.3308231131714677,0.2419381347574014,0.119485429823386,1.1661558374401313,-403.5159837304412,0.0707169536570509
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0219428563601761,9.802578246081784e-05,0.0135329160489802,0.0270308645078258,0.0270308645078258,0.0137341393532018,0.1783677004467664,-456.58317691981733,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3098210981514468,1.5331427762022767e-05,0.3098210981514468,0.4372942629397242,0.3098210981514468,0.0104068967201035,0.5189072282000164,-537.2861676292059,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3150930126385611,4.827656449285331e-05,0.2470704433183786,0.3868399803584585,0.2470704433183786,0.006780832407853,0.2623154203779902,-552.364119083381,0.0441515147200496
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2219040061000826,4.529652703783613e-05,0.2190945233325599,0.2745967246071865,0.2190945233325599,0.0123721849899193,0.7059707048044231,-433.1865863220437,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3452640947778649,0.0001141193318496,0.2951118688153034,0.3452640947778649,0.3452640947778649,0.1811852631611273,-0.8889178980063278,-477.8386479086112,0.0758598339236394
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1505116348128051,7.201265786998295e-05,0.1505116348128051,0.1857560776491646,0.1505116348128051,0.0077073963166815,1.884229028502567,2053.738976046169,0.0557774348273124
parameters/encoder.classifier.dense.bias,0.2391572316444487,3.5678008881287933e-06,0.2090778211323886,0.338358652748594,0.2090778211323886,0.0064737428485073,0.9685328821343416,-345.455644678906,0.0
parameters/encoder.classifier.out_proj.bias,0.4732911986279802,6.982439833292643e-06,0.3190642435899248,0.5575503681401306,0.3887841320539218,0.1039808808358207,0.3955782275260409,-415.83704400867344,0.018432145556718
