layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4064656394821341,3.889860078325821e-05,0.3291729564164582,0.606204913016161,0.606204913016161,0.095191064611566,-13.264354962251204,-66.66508566651488,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3654882374150073,4.898579813460268e-05,0.2392543630666907,0.3969618641176815,0.2392543630666907,0.1280145352114736,1.097906677362071,-397.070166290329,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0190873940716645,9.894029883302768e-05,0.0133778528845414,0.0190873940716645,0.0190873940716645,0.0133562028034884,0.2626442684793323,-441.0233511208162,0.0228525988590923
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3902540885862575,2.2519164780373407e-05,0.3902540885862575,0.5219638044487699,0.3902540885862575,0.0099804962447313,0.041821039708869,-519.1420547156671,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3043304561924985,3.4467793323140836e-05,0.2664583048976882,0.3043304561924985,0.2664583048976882,0.0063012956731805,0.0584424625545531,-401.83344341959497,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2587265310148131,5.111023338782048e-05,0.2085964990280741,0.3301709591307645,0.2085964990280741,0.0133016214568622,0.5181258097885596,-452.6659185298524,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.275278929008848,0.0001174043062348,0.2330191823548327,0.3859772643840454,0.3859772643840454,0.1999862244455559,-1.0522847648419993,-494.3364075496627,0.0296051064939315
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1645818476515199,8.406627598572504e-05,0.1493180864567016,0.1645818476515199,0.1493180864567016,0.0062791530987351,2.312625149321847,1993.135910495704,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2665639694426899,4.453878030763167e-06,0.2303374417924914,0.2665639694426899,0.2303374417924914,0.0076362749377215,0.5509556475412931,-435.7119224241806,0.0661980664982012
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4880629821779419,5.519905810944358e-06,0.4374900148887208,0.4880629821779419,0.4880629821779419,0.0892302631098806,0.156097126856505,-437.1011887331546,0.1224918063734911
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3212482303609903,2.8962181729551944e-05,0.3088668769625,0.394852690999401,0.394852690999401,0.0158336952274362,0.7425067727465491,-543.8680092050145,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4731902634264142,3.608636714965688e-05,0.4397633326159398,0.5658970378817241,0.5658970378817241,0.0903066996151603,-14.883036492860263,-74.48118227750334,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3196359308745451,5.419957330021725e-05,0.2480720251350022,0.3196359308745451,0.2480720251350022,0.1203631643000995,1.1644148204334128,-374.52041792004593,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0221324940532902,9.318754479272643e-05,0.0172790819787552,0.0233747311992133,0.0233747311992133,0.012607459336286,0.317637191415613,-498.5949127060129,0.0249117835197628
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4075796229629806,1.6743914188274874e-05,0.2973153149123434,0.536668053760455,0.2973153149123434,0.0129604908006526,0.0391273700994606,-524.7963077068522,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.232576070584583,3.743958345500774e-05,0.232576070584583,0.359632094361165,0.232576070584583,0.0083598994348913,0.061805702023561,-483.7492863429481,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2691848679049151,4.879833044589107e-05,0.2135857505272696,0.343048032691937,0.2135857505272696,0.0094536556042403,0.5884617354721359,-491.9889567659737,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3311229873629723,0.0001031183887838,0.2898405357585994,0.3311229873629723,0.3311229873629723,0.1537104338160907,-0.9848092644729732,-401.7359075747051,0.0259390086858975
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1647726468223737,6.207423071703549e-05,0.1609291830463379,0.1647726468223737,0.1609291830463379,0.0072380745033868,2.9554301218929915,2198.720256923653,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.248419782837199,4.12458129669358e-06,0.248419782837199,0.3387496930854954,0.248419782837199,0.0080729038214023,0.4846761015971151,-378.2513172553418,0.0595739324685607
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.386285366446184,7.448982626575866e-06,0.3438699348362787,0.4904472090911554,0.4539519624706514,0.0847693209623145,0.1524483847441736,-414.6808175786659,0.0878601666555318
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2818675786218832,2.4560748834918077e-05,0.2818675786218832,0.3104154712383513,0.3104154712383513,0.0164541855644198,0.6462931295991655,-435.52811172385555,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4540567682664565,3.567070858030209e-05,0.4540567682664565,0.4997367564013584,0.4997367564013584,0.0918466337349256,-16.939527723831937,-82.4774344976523,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3595466531093012,5.153160688721213e-05,0.2517677364919587,0.4642535828808036,0.2517677364919587,0.1044191601628815,1.1427197735681782,-422.2785119475976,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0226462353745511,9.843341892079126e-05,0.0180713494336479,0.0246679220942372,0.0246679220942372,0.013670650771579,0.2786539454509054,-414.6309449021279,0.0220739219447558
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3719495852200295,2.0853076431642596e-05,0.363237523938007,0.5231505272778207,0.363237523938007,0.0105146210867403,0.0401722303268302,-394.44116538713706,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2496506625262475,3.653730938113078e-05,0.2496506625262475,0.3749685914687423,0.2496506625262475,0.0057521032445219,0.059896727751282,-508.2597053765485,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.254942218519364,4.9480295080018505e-05,0.2381157882907534,0.254942218519364,0.2381157882907534,0.0117587283321204,0.6475828071380679,-476.92238885109106,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3105765987067641,0.0001192330685939,0.3105765987067641,0.4256239350053931,0.4256239350053931,0.2092792895806569,-1.2398240270306442,-464.296220140492,0.0256661077533394
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1486521935934567,6.03486877969451e-05,0.1133537387202062,0.1835111319264225,0.1133537387202062,0.0064758740039678,3.3294262547327644,2104.1012640528106,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2624641563629757,4.2598662646031045e-06,0.2449122565782853,0.2640086732951315,0.2449122565782853,0.0077198721646367,0.5202175402338871,-348.8030354320245,0.0727186443549213
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4171064712371049,5.945576159095798e-06,0.4171064712371049,0.4993696786061332,0.4171064712371049,0.1034562803778368,0.1179768482643186,-422.762450720027,0.1127501409494657
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2654308075183686,3.245976506438561e-05,0.223314704635734,0.3756669913931395,0.3756669913931395,0.0195215787198227,0.803274605855009,-474.15504193858936,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4713685960285661,3.821099935863328e-05,0.407791478969109,0.5606841874215714,0.5606841874215714,0.1048141100254594,-14.702980139409805,-82.07895300865002,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2883494357373395,6.010279074107843e-05,0.2732925887267847,0.376660061006665,0.2732925887267847,0.1085549766862068,0.9040798832470308,-389.574608345404,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0188017807343492,9.15845373100096e-05,0.0188017807343492,0.0218010725216461,0.0218010725216461,0.0127351039255154,0.2958513084943072,-482.66552667999787,0.0250470301622832
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3785261396043872,2.0636988891139453e-05,0.3785261396043872,0.4934670919962572,0.3785261396043872,0.0135775421794737,0.0429607728929056,-459.821820655868,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3144357724788968,2.796662743809079e-05,0.2457785735105356,0.3422401683613966,0.2457785735105356,0.0057988719169517,0.0766267536616264,-431.9876222866169,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.252083631208079,6.386047898172703e-05,0.2385451315084042,0.3268254817525798,0.2385451315084042,0.0128627354711889,0.5475485184327389,-493.2614364714317,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3278790816373294,9.666903358380366e-05,0.298442208693407,0.380782263371254,0.380782263371254,0.2106555868956823,-1.3019262190324308,-442.1080872774845,0.0268876217457456
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1689838920449222,7.654641480539154e-05,0.1196403737084275,0.2156379652261057,0.1196403737084275,0.0069534050203954,2.646481837459895,1649.9706360503865,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2026992645903951,4.51885089457744e-06,0.1861183889118305,0.3008117625481675,0.1861183889118305,0.0078616227873132,0.6736369438373637,-378.85680209456063,0.07354101411209
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4183628850116504,5.814513054562063e-06,0.4183628850116504,0.4183628850116504,0.4183628850116504,0.1009386808910187,0.1137521079760544,-383.343512992072,0.0924223529034046
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2819477914210773,3.1545604002910537e-05,0.2819477914210773,0.3862880793614894,0.3862880793614894,0.0167046495853992,0.6587009490358416,-460.38306756744913,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5119660470246542,3.631845983893708e-05,0.3967348195131061,0.6287371743668909,0.6287371743668909,0.091128532553362,-19.69800703431081,-79.2369450946966,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.281550597817749,4.211974056201783e-05,0.2759341959801074,0.3208014831070055,0.2759341959801074,0.1147629824055368,1.1989613457318349,-545.7150458439819,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.019409898460272,7.926611328457467e-05,0.0163415152513453,0.0271266467246958,0.0271266467246958,0.0146936014666588,0.2551819963877313,-455.3362528306547,0.022988278138901
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3861636524764693,2.022197275585358e-05,0.2919101368264026,0.3976082544560901,0.2919101368264026,0.0105438833770872,0.0469384737558582,-445.1112652361113,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2479324376167075,3.268953906861677e-05,0.2479324376167075,0.343374785340777,0.2479324376167075,0.0058475059940473,0.0613819962132552,-541.8391999666479,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2647165763750515,6.694925905100165e-05,0.1820893733914585,0.2647165763750515,0.1820893733914585,0.0110520142329183,0.5232806084955697,-545.1191755834591,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3539271793742347,0.0001192557709033,0.2548567774808415,0.3539271793742347,0.3539271793742347,0.1929179562602649,-1.0140736340003684,-383.2926890098421,0.0311398753970478
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1634458160782119,6.209755845253524e-05,0.1634458160782119,0.1753304470633939,0.1634458160782119,0.0074373693850897,2.265375107033434,1901.144763234523,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2361119841978825,4.812886101563584e-06,0.2296523635596652,0.2361119841978825,0.2296523635596652,0.0082706925522738,0.5931115939639829,-430.87631927559,0.0621265925556661
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.420148103052449,6.477709122127388e-06,0.420148103052449,0.436317011298357,0.436317011298357,0.0802616196008541,0.1312980414705451,-474.6146905176023,0.1207177976679503
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3178457758018544,3.01501962753299e-05,0.2994599481897519,0.3512380699007175,0.3512380699007175,0.0233817441000056,0.5853360964716858,-387.90899236828176,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4824387774306888,3.335632291975807e-05,0.3269391968378925,0.4824387774306888,0.4824387774306888,0.0851356098657492,-13.388275245391611,-57.45771782744026,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3581212458195675,4.57297315197912e-05,0.3065081976765829,0.363266561136115,0.3065081976765829,0.0995924677591564,1.0131758172129195,-524.6753352612252,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.020129410485694,7.709969700734903e-05,0.0144342788792976,0.0251433080840395,0.0251433080840395,0.0126298182012144,0.267779403334547,-412.10420252487296,0.0302800119687719
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4011271487391385,1.8662155723367773e-05,0.2735836473081031,0.4011271487391385,0.2735836473081031,0.0103437760122939,0.0357625312225055,-444.0149842126133,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3135760777458252,2.93103557363972e-05,0.262464463561493,0.3422603721684686,0.262464463561493,0.0064921423896878,0.0652656662435288,-459.66092078965954,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.251980574231019,6.291295786135743e-05,0.1876566217786314,0.251980574231019,0.1876566217786314,0.0094946680448081,0.6462620198275135,-394.5520284944053,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.318096026041494,9.05155160562153e-05,0.2325022047485239,0.3278976726652667,0.3278976726652667,0.1665271902915086,-1.1453944569437873,-488.99800764371395,0.0315720353295562
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1437223620186857,6.093038139931614e-05,0.1437223620186857,0.182303657838374,0.1437223620186857,0.0070512904551269,3.363563116282015,1557.210927189339,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2590143687515989,4.80508513612105e-06,0.2214240972984336,0.3068513486769467,0.2214240972984336,0.007843910712612,0.6442300526114171,-415.9257757896763,0.0705342279548667
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4491703245156682,6.518611022015758e-06,0.4139361388216558,0.4704556867894327,0.4704556867894327,0.1001847944187044,0.1087890269276332,-517.0271448964895,0.0843621147031732
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2833022318010361,2.6817929948201646e-05,0.2613158892810236,0.2833022318010361,0.2833022318010361,0.018899252439319,0.5982507027630238,-497.7710382952063,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5272792565907993,2.9522670367717124e-05,0.4242794847090787,0.6283142170873198,0.6283142170873198,0.1052648196546007,-16.817768652062412,-65.18914816071778,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3545279773261025,4.274523066300889e-05,0.2452181738917234,0.4528072597764807,0.2452181738917234,0.0922475311386891,0.9628196802742656,-459.6796773512002,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0188356919609009,9.000464063532372e-05,0.0161794847455313,0.0254727229770596,0.0254727229770596,0.0149364393496669,0.2911725218588937,-420.7977231692882,0.0238310654895973
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4630497251350398,2.461925859089295e-05,0.3667176972936141,0.4630497251350398,0.3667176972936141,0.0109025004003257,0.0427190111277712,-477.5913976045385,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2515108922842944,3.0248538920794332e-05,0.2032578194070176,0.3193427908812533,0.2032578194070176,0.0070600235756289,0.0583256788298281,-515.9967642277168,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2484998101984741,5.578247042123451e-05,0.1705793433026041,0.2595897050742015,0.1705793433026041,0.0113088391259562,0.5272659391661091,-486.9602109402312,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3033160679125822,9.905027314482304e-05,0.2243289733579551,0.432039145413764,0.432039145413764,0.1671179396513631,-1.136219260726742,-427.8932461868689,0.0320663818101644
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1442853169661551,7.363612642882442e-05,0.1401884907640112,0.1927089610309041,0.1401884907640112,0.0069472215306361,3.0661729839732024,1728.145485605113,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2181649531795329,4.516393915250591e-06,0.2181649531795329,0.2986362748202067,0.2181649531795329,0.0079102024206498,0.6250299943466907,-393.3605782335773,0.0603083088997689
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.373312706229904,6.569812424942095e-06,0.3529566130854085,0.4132179393671064,0.4131512001228212,0.1001957091382246,0.1518094856946742,-523.4045740289271,0.0989018937092666
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3115323422447931,2.708644866779912e-05,0.3115323422447931,0.3460358401179815,0.3460358401179815,0.0183257980120845,0.5727869853571556,-412.5267075558021,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4318707867430414,2.7447994066675505e-05,0.3657165334719406,0.5931067339739751,0.5931067339739751,0.1097109083263093,-13.2624568501168,-61.22594623797125,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3283723242492604,4.373537973717188e-05,0.3283723242492604,0.3597152717108087,0.3283723242492604,0.121637869547053,1.2357814492116754,-479.8402863512917,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0206896815161776,8.47045460658406e-05,0.0132122694584111,0.0211079206663848,0.0211079206663848,0.0142014131558783,0.3246379942773711,-429.8857659957595,0.0276035677900295
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4203071702900754,2.1728825806563396e-05,0.381041566294917,0.5047204890216955,0.381041566294917,0.0095716216425907,0.0459267181762839,-427.3816427726048,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2321936777133837,3.575265803991681e-05,0.213480261684042,0.3282133757115175,0.213480261684042,0.0075995840505368,0.0562849037700605,-514.3331913764846,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2244550532256094,6.716852190810906e-05,0.2135199040468968,0.3334827416147558,0.2135199040468968,0.0114312092653639,0.6243104051583076,-432.2345322303756,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3185525731662705,9.299804579014604e-05,0.2499570321212361,0.3393902380331679,0.3393902380331679,0.1873413214014291,-0.8968222153783609,-485.99373259268464,0.0277457739374155
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1355773877992107,7.273988772896477e-05,0.1100121836065489,0.1590010242216782,0.1100121836065489,0.0070900382185982,2.4233987016488876,1578.7703012821275,0.0
parameters/encoder.classifier.dense.bias,0.2479197955421558,5.318698912013309e-06,0.2099525346754179,0.322795919881526,0.2099525346754179,0.0087706486902415,0.483668053852142,-429.93708554174975,0.0699277554634961
parameters/encoder.classifier.out_proj.bias,0.5318535081049635,5.906647015280902e-06,0.4009947301434168,0.5861531836715163,0.4873428573579664,0.0836318435517569,0.1409849648121871,-535.774795811004,0.1065388466031683
