layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2906710385196365,0.0027227682324252,-0.2906710385196365,-0.2906710385196365,-0.2906710385196365,0.0535612110736071,-0.1351399517809342,0.5195321504315329,0.0911132302620479
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-2.4327761342620615,0.2795607863082866,-2.4327761342620615,-1.182337882947594,-1.899966872510391,0.5756568368532324,0.1657297323787704,7.301958969751255,0.0594979214606202
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0948438036520091,0.0035771542586436,0.0161639951983537,0.1824346531393205,0.1657985514366234,0.0503889610371402,70.13885683773091,54631.7872973744,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.004253723384548,0.0011837163126823,-0.0094483041530221,0.1128513866497578,0.0168566250773921,0.0384968322016426,-0.1450507177927978,-1.2142532585153487,0.000968869985167
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.149705179943369,0.3224824641792907,0.3028771368994362,2.360887172249406,0.6808282435582893,0.575551275032049,-0.0733115728280531,2.64446164087217,0.0273109720463919
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4027064456999166,0.125849491997811,0.3693045523860981,2.0984138983353335,0.4653895235566907,0.3478262599486378,0.4809802558586862,0.3123153015282786,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4163112027287532,0.0062844776757997,0.4139408938504221,0.6052236227154408,0.4377525750846307,0.0593907347192779,0.1289256614150645,2.8411729010195517,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,-0.0173010940179509,0.0291091539640512,-0.4707125125486746,0.0940617202352931,-0.326803772806311,0.1772349624856895,1.2437308979643589,1.473951109529475,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-4.736281510490832,0.0058846738827874,-4.736281510490832,-3.736544454912112,-4.019811998006871,0.0826297215128833,0.4782613463592126,7.460316943618228,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3835016724400833,0.0005901591753926,0.2812931674044083,0.460628721538836,0.3840960737185554,0.0262308825401126,-5.160625242485653,2053.965210850299,0.0857712977645116
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.870112664373287,0.0149074256121329,0.4790247682248828,1.0700291458723177,0.8480125226029602,0.1120800583755265,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6734763125739983,0.0055636110170499,0.3847458519121981,0.6734763125739983,0.6734763125739983,0.0710070157106963,-0.0110142816374808,0.9820225114255912,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.1588112141908726,0.0002915201193014,-0.2010290212220301,-0.1353911981947332,-0.1427041096779748,0.0202728906243414,0.1198231774339211,3.4689038685323914,0.0032352386400958
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,-0.4148909565054366,0.0037873597442551,-0.4148909565054366,-0.2242919337522623,-0.350720383854425,0.0526172063417786,-0.0458049990401956,5.212208019020979,0.0098274977836733
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2219418027181291,0.0254554979502881,-0.1505580585265609,0.3153344143357342,0.019767937846125,0.1920295028540857,0.5219440153054297,2.270896584297912,0.0142470451694617
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.6887166749093057,0.1859268892523375,0.3423932095191916,1.6887166749093057,1.6887166749093057,0.4152271190688687,-0.4463493180725242,6.817138041916123,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.0671920536989366,0.0163568802252277,-0.1092643899204784,0.220914210973097,0.1373058814456005,0.1124232900569399,-0.3689534256267273,1.8728940021455769,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,-1.4670679727447415,0.0076306901776025,-1.4670679727447415,-1.4670679727447415,-1.4670679727447415,0.1014720334963155,-1.431408993586471,13.00308577825934,0.0836359913141523
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3905223321888271,1.7255920008345318e-05,0.3905223321888271,0.4319758598654044,0.3905223321888271,0.0039072300385664,-0.2590690880602339,2.0830001645045333,0.0190103595572862
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,-1.1495812536024967,0.0167701316984629,-1.5336449059690929,-0.785148973395696,-1.291000917451854,0.1284336316462725,0.6373859886773374,9.302625012484093,0.004740142485776
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.964197302736125,0.0418883434788382,1.8248805412066624,2.982343933955355,2.557524650088896,0.1777131112437459,0.4971364246359238,0.0651599167315071,0.0798011599482912
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,-2.499264193436315,0.0020623430871074,-2.499264193436315,-2.499264193436315,-2.499264193436315,0.0554444230373608,-0.143534372788011,3.762100499306979,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,-2.550306633542606,0.5435771449085274,-2.550306633542606,-2.550306633542606,-2.550306633542606,0.582618778886049,-0.4892617814432035,-0.6603195007260115,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-3.862435514549281,0.0081211155581201,-3.862435514549281,-3.862435514549281,-3.862435514549281,0.0867997432062597,0.2384210428420471,3.711984098101509,0.0125154163594158
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.295476552463215,0.0031795602543298,-0.295476552463215,-0.295476552463215,-0.295476552463215,0.0483630770489802,-0.1214812235218175,0.4316115345588369,0.0902391994305489
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-2.5357551281590593,0.2974810734693784,-2.591110607199109,-1.010212199321226,-1.3961438126911132,0.5495314115833825,0.1314657257400515,6.0182792891216215,0.0503865230919097
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1119745201361567,0.0025908506151428,0.0175970298410996,0.1940361148928134,0.1751147305161474,0.0650811611057962,75.57676286745816,53302.49537027663,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.0049497074538892,0.0010539980199945,-0.009218389944446,0.0969024418277389,0.0180550978223782,0.0322535244179691,-0.1671675485808692,-1.346883062774691,0.0009166296599908
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.8992041198664424,0.2889007671034881,0.3430927510509267,1.8992041198664424,0.56817090000028,0.6194916343438728,-0.0959480846874525,2.348992185665497,0.031843977077113
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4232793586263981,0.1371608605617574,0.3537369125870741,1.9841978912174387,0.4934832048899911,0.3556919955496614,0.4072376011227111,0.3857267457219196,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.586876840283011,0.0042290130873565,0.4165435005737435,0.6374045823386785,0.4165435005737435,0.0607623468115995,0.1146993256843637,3.1187363395949705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,-0.0163169778984225,0.0313292648905741,-0.4642488657950155,0.110292510508553,-0.2640547817377894,0.1465036817501469,1.207263495091013,1.2109682773696475,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-4.953145469835837,0.0075273156338242,-4.953145469835837,-4.863424573361932,-4.863424573361932,0.0660865060817677,0.6036907997129549,6.065315273068312,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3860832144339938,0.000670843448277,0.2868676974012972,0.5165762234793849,0.4027151186810596,0.0246433988551875,-4.260956101566825,1706.521790579016,0.0974661402047931
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.7176600326558712,0.0190608245050494,0.4188673990547649,0.8407696119342715,0.7068147901370159,0.1132449986529728,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.7272879899945618,0.0074299322212453,0.4489780628032487,0.7272879899945618,0.5237979389171107,0.0743415820202203,-0.0122812616851474,0.7814998713173499,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.1594900643634389,0.0003576840875371,-0.1622829326359267,-0.1594900643634389,-0.1622829326359267,0.0198455946169087,0.0950887622973037,4.061760321514069,0.0042643320388208
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,-0.3399327478480854,0.0031960167604865,-0.4146860387368082,-0.2672230439160572,-0.3473652192075591,0.0520128169909135,-0.0566556661912658,7.509538724041068,0.0100623846945124
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1859491422916891,0.0230263174255874,-0.1606095262857078,0.3278896761386638,0.0172025070193584,0.1443504489961833,0.5934088045475859,2.7228206636930974,0.0181106321551649
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.6366053657294672,0.1640979816054895,0.3962025756532164,2.3317693255470315,2.008056466858004,0.4196220403149764,-0.4458341574581533,8.174999512364966,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.0748002262248406,0.017362811714204,-0.1280217754113237,0.2367130655286182,0.1528906762423389,0.1103447680014273,-0.3986169057055895,1.5729975297391043,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-1.5952406857626693,0.0087841010544618,-1.5952406857626693,-1.5952406857626693,-1.5952406857626693,0.0767137555317637,-1.3078627113962442,14.00687563734408,0.0771936871773042
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3552486385528334,1.845113085962879e-05,0.3218441225924067,0.3743290543848146,0.3686083221828204,0.0045715734868871,-0.3727835069403809,1.9107962660554767,0.0196994528353271
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,-1.3417680878212126,0.0210042915419938,-1.3844058627844125,-0.7921008732158173,-0.9064470476980628,0.1083627457080289,0.5332125977872952,8.803593759427546,0.0037042420848248
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.0269500411604544,0.0349630603987699,1.5598290223207634,2.0269500411604544,2.0269500411604544,0.1968360971137288,0.5673374521351043,0.0724952126357626,0.1009477788396651
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-2.87568488642206,0.0023333598454672,-3.129569605908157,-2.87568488642206,-2.87568488642206,0.0505338439075758,-0.1742040520301203,2.7564976510316734,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,-2.3321012458955455,0.5002833718692226,-2.3321012458955455,-2.3321012458955455,-2.3321012458955455,0.624051138507825,-0.4085446387731565,-0.6712212402385654,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-4.022423630497122,0.0058463282393289,-4.482686744934544,-3.4004602599363873,-4.061399148055007,0.078341615157491,0.3013142725691085,3.2939060237395648,0.0125542711904047
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.2772512684810354,0.0023948469304489,-0.2772512684810354,-0.2772512684810354,-0.2772512684810354,0.0575519824591543,-0.1039493062813007,0.5170785149416269,0.0642203691507636
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-2.1674538393552645,0.2877259788336121,-2.868259364704428,-1.2272946180959108,-1.546276154602816,0.6099387523664703,0.120583425828138,6.331232982217409,0.0500406226550636
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1016482006096206,0.0035935787959176,0.0222473660167303,0.2442955358716408,0.1748968259538533,0.0481991236690122,74.63899703900178,50108.012158425205,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.0043789564112389,0.0013792285585962,-0.0079683397602424,0.1321043446384437,0.0185087678900087,0.0374253176755841,-0.1791208919115574,-0.9683506665275128,0.0012533666516736
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,1.747404226887446,0.3190866618767011,0.3749655086101743,2.001636311968457,0.5967158640921613,0.6131574936106922,-0.0811968393397053,2.764414920431782,0.0338947870087753
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4337880351670647,0.1179365938934146,0.2795399857491954,1.6211869084583714,0.4281640647212693,0.3479831370743954,0.4709657801659381,0.3815418820750224,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5338496863625647,0.0051554400153753,0.2892239726488392,0.6682086653976406,0.3163186641200188,0.078578052422924,0.1246122712152125,3.2042486130506527,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,-0.0161954893284842,0.0298659711267975,-0.4974982939435601,0.0901595110415965,-0.3488736637133503,0.144982683107827,1.3361375415593668,1.2764249111889616,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-4.383363561219082,0.0079604274216675,-4.772084703377647,-3.996435146687051,-4.569896288946261,0.0753852440877401,0.5966186464309854,6.0100032487529536,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3322141954163173,0.0005862218647667,0.3207636247001402,0.5197993787225894,0.3581951229885282,0.0224809170201361,-5.820142698958132,2146.147498983058,0.0803752199836236
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.8554666177114181,0.0154702480168116,0.4620701534438492,0.899192192580127,0.6001455653385809,0.1517590321341159,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.6383341550571685,0.0074997740115656,0.3785843417731945,0.6383341550571685,0.6383341550571685,0.0743200704427587,-0.0120786368549146,1.0468892490107955,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.142884123937202,0.0003707279979832,-0.1686606897146056,-0.1291773249899504,-0.1551472970633985,0.0183607773143987,0.1155639516165276,2.978816401084902,0.0040642210305083
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,-0.3979593282124693,0.0030317482861856,-0.3979593282124693,-0.2490654358830247,-0.306745413629725,0.0688560096849269,-0.0532471539900595,6.847722292870414,0.0082486644425586
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1697926201283909,0.022167863205924,-0.1871080610651644,0.4184570964929687,0.0183487712939351,0.1908870055132078,0.5881471851602704,2.935364033979076,0.0196754967903597
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,1.6567775116765406,0.2166838402852814,0.3998345518734109,1.6567775116765406,1.4639537148168402,0.4261041021084545,-0.6436038215774736,6.08806822275292,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.0584211793358458,0.0136851326685866,-0.1229194497382627,0.2437241161685422,0.1347183892851712,0.1348209319565479,-0.3502188056314925,1.5312709236207906,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,-1.551961503644158,0.0081163257872113,-1.551961503644158,-1.551961503644158,-1.551961503644158,0.0954674983396163,-1.7817928949712047,15.487095794014122,0.0629099438259832
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3977228016925318,2.1144181196894297e-05,0.3646481093432393,0.3977228016925318,0.3646481093432393,0.0046675065337436,-0.3607973820600461,1.643952310897003,0.017656720052126
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,-1.240931943261706,0.0183574257393386,-1.240931943261706,-1.1675238105159946,-1.1675238105159946,0.1242346936562835,0.55886545341091,9.70489035738368,0.0044044400407196
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,2.101235199180073,0.0473586339247901,1.488604632903737,2.6402499633286363,2.2856161609118977,0.2174107446207975,0.4955793853737764,0.0865061050862283,0.0971739515740106
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,-2.829772569575977,0.002851592011636,-2.829772569575977,-2.829772569575977,-2.829772569575977,0.0504913239133237,-0.1539353155774541,3.137346163904741,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,-3.1548320672982277,0.3999045932531233,-3.1548320672982277,-3.1548320672982277,-3.1548320672982277,0.6612801041813614,-0.5591814462707627,-0.6436291701086592,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-4.075344200976698,0.0066373447169141,-4.440175463751201,-3.975470540954831,-3.975470540954831,0.070385720142824,0.295271302017508,3.547885852988075,0.0111236301279408
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.2545827596058496,0.0025242667033329,-0.2545827596058496,-0.2545827596058496,-0.2545827596058496,0.0589713766443529,-0.1200029813155765,0.4132748013913165,0.0782578743580886
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-2.532426198609822,0.2561206603058076,-3.3037790249062553,-1.3814921005620258,-1.922119533298333,0.4326307680557394,0.1201898257317993,6.192892413240518,0.0664855294974151
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1016385191080136,0.0031555142234263,0.0157427171702855,0.1783693822201255,0.1267886503885692,0.0515977512783411,80.78329383482334,56704.35489107171,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.0051178587694523,0.0013796395751165,-0.0082885928224228,0.1154405071282434,0.0201331843114457,0.0391331148004413,-0.181203701002832,-1.2611536105345926,0.0010702344051379
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.5719566556754767,0.3664522828069169,0.2794269136617128,2.322859130939148,0.5584546242613206,0.7121602046561527,-0.0979376313672324,2.82954326032751,0.0309744754808948
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4277124062383979,0.1202691110098049,0.3527160882198566,1.7063625742994668,0.5991127017085799,0.3386714180619096,0.434069861566108,0.3065624476232598,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.583114571084901,0.004923986931677,0.3178595614817899,0.5990956302436455,0.3497719819783322,0.0795494732802776,0.1101863165922904,2.86944883034645,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,-0.0155807656226894,0.0238456992286457,-0.3692271834905897,0.0774041431412633,-0.2724473395784348,0.1349367569054189,1.3861760055032692,1.4420279139985748,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-4.288360089130209,0.0054780132883861,-4.288360089130209,-3.932140910342449,-4.288360089130209,0.0692856817044209,0.4650385869823855,6.80901578601304,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3604353934347652,0.0005035397120008,0.3604353934347652,0.3604353934347652,0.3604353934347652,0.0223583603441571,-4.26090980848424,1632.31526068105,0.093437179533905
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.7316402128288588,0.0146270759902785,0.4705083999844329,0.864333822702269,0.864333822702269,0.1455531128567933,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6615406393252716,0.0055754835210219,0.3558899098964154,0.6615406393252716,0.6436988289852592,0.0765577174421279,-0.0110977732124056,0.7661107383391161,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.1933553152402128,0.0003431876658758,-0.2248241663645857,-0.1375540500603189,-0.1934146438867382,0.0171590484254092,0.0995322774504482,3.721638867684223,0.0036124464294818
parameters/encoder.classifier.dense.bias,-0.4204607481561149,0.0030938210663626,-0.4204607481561149,-0.1954554751538023,-0.3536651055191367,0.0678580504099158,-0.0430614158215054,6.152447386349664,0.0093689431620479
parameters/encoder.classifier.out_proj.bias,0.1959197849734873,0.0225102871701681,-0.1361842186690041,0.4182597605534721,0.0183892014181831,0.1415710293205353,0.5690683100917466,2.982813652690431,0.0164871851985876
