Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00739289531059238,7.050006775374898e-07,0.007038876647905351,0.007751237260617814,0.007401306366839073,0.9915401662954525,1.2435318156562405,0.10307338218599713,0.006486005183466379
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009502162833362169,9.526975988299658e-07,0.00879934998850528,0.00949873575791874,0.009172187177316986,1.0143024665022593,3.440831492591506,10.107663107282299,0.06730205517135511
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.11277575166004897,0.0069583570949235144,-0.6181340167416645,0.3466408881850431,-0.1214894980829244,1.044837172895942,1.402985684652101,0.43727931395315967,0.019621067296272658
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.008157446219391943,8.169093046737952e-07,0.008513617560093537,0.009071574390961637,0.008695461051666225,0.9404937978558429,1.7207022626210013,0.8605628392968524,0.022980759567092425
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011558613445703636,1.348280760757825e-06,0.010483920478662966,0.0113473754806239,0.010831201292592353,1.045332595780254,2.6730393042276,6.700184589838443,0.010500570546733257
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007417036129681291,6.708169346815563e-07,0.0076101436065972436,0.00823730974652353,0.007999252706526698,1.034204900344527,2.080053128476607,2.4731029185893054,0.06811896704053584
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010296196117590495,9.633873772056545e-07,0.010541923022034425,0.01114576839535205,0.010813757913782425,1.032105125266215,6.0036062955714655,36.237688509499016,0.03465565657794825
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008303565461537519,8.435638279178868e-07,0.007850021375268874,0.008589081491142623,0.008226570194110204,1.0168845757989438,2.582695500878797,6.424825276199703,0.03888211440422033
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00978396387197675,6.397127366004227e-07,0.008521461375984021,0.008983748895635468,0.008756419372873615,0.9968626799862111,2.1473694776165493,3.8961825529817267,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00875670313354944,6.865600446993606e-07,0.007884461436498166,0.008458131331496489,0.008118219725824357,1.047069520794076,3.2076229336605766,8.817001947597522,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10871221344787403,0.008558220186930298,-0.5110771558663721,0.19306150868617014,-0.1088941208236338,1.0294091648366404,0.8985623702171044,-1.2433123339653358,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.009211389974753178,1.3236799032436844e-06,0.00958663131308623,0.010212487322865949,0.00997823750295129,0.9877192477099417,1.4662326597862991,0.7757893867176413,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011849213736973887,1.584467684629962e-06,0.011134625925519795,0.011853557718505983,0.011599451429992679,1.055365212097284,3.882624424080229,11.716614019368036,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008188184098118067,8.158028191995384e-07,0.008270827072314078,0.008843031092605843,0.008510060310419664,1.0512870142169817,1.3051414612350454,1.24259774814941,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010731802290085657,1.525257782168043e-06,0.010283196168562339,0.011230106830614428,0.010783690681995813,1.0244030167679385,5.752409763467283,38.23934021512278,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011519159848653098,1.4909236035413527e-06,0.011086592067062273,0.011789350679206658,0.011392725827336069,1.041709244487032,2.5581402516764977,4.905195905550387,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009635300250741044,9.945640065632384e-07,0.009294361118746573,0.010002846199141283,0.009775690982004315,0.9762586727650514,1.4148904092699406,0.8462350424432052,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008987372561199355,6.498260409829687e-07,0.008342656394494309,0.009001999439246136,0.008695423831381699,0.9596370938399795,3.1480252471421375,9.164021467912438,0.09706135814325689
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09693488597318752,0.0063085054894857166,-0.4267771178503377,0.26589153357093404,-0.09706732524139904,1.023198303478049,1.1353824370401908,-0.6655463093418876,0.03604577936853009
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011555872293635564,1.174043041622502e-06,0.011621381152301819,0.012591791081340318,0.012076527507933683,0.9731586639245553,1.495113471150795,0.660838073424474,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008245470717087273,7.632985859321599e-07,0.008733686805651066,0.009336259355006073,0.00910999763591538,0.956995376363868,3.893222352590197,14.48014520929953,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012870122727838522,1.1560566204854748e-06,0.011848133755450043,0.012791356919890206,0.012227149559554552,0.945221630694638,1.9275471263123976,2.361629796232289,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011213751687757324,1.216682755409289e-06,0.011601831941961717,0.012307407067897099,0.011877669800132249,1.0039146759617736,5.966029479754038,34.370027318251665,0.09362779701824933
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011333568573877798,1.3100202727627288e-06,0.010158407580834633,0.010833433908130187,0.010586746229625922,1.049374707913745,2.372591720313473,4.270518787245359,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008841786151067252,7.401894061118335e-07,0.00875998000950562,0.009400717186031016,0.008988831682284775,1.0360706362703929,1.0431842445220236,-0.22127946332999693,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.009022146892340432,6.030918537561776e-07,0.0086608283219435,0.009237971669678756,0.008998054435883524,0.9887962856369515,3.3670139484659964,11.382492038233721,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09585148449033161,0.008490063081917019,-0.4603955516042965,0.2804520675801002,-0.09603522662281473,0.99694299443499,0.796821199383698,-0.9996992734888716,0.057439289008431704
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.009105881988803197,5.900250709567336e-07,0.00926294633202322,0.009749712265176673,0.00946853385107694,0.9245541675687076,1.6766992377840773,1.941860040566717,0.05537273377008654
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011201820683676348,8.972501395863505e-07,0.01034693833385183,0.011297144103675064,0.010767866196574426,0.9408760128401902,4.463379729764561,19.336597328307324,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011700466957535044,1.4842512407975477e-06,0.011783649345267131,0.012566552301518192,0.01221208019613275,1.01471356827491,1.7247795434455586,2.81138886487237,0.0402627352666867
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008204704467943016,8.270619879573929e-07,0.008840440046014794,0.009450262805642793,0.009129979732182948,0.999086260551918,7.043561206168843,49.83098215515103,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007162526172961457,7.549498439527981e-07,0.007398723500545363,0.007776809692530733,0.007570978582576025,1.0063140134982684,2.690030399974431,5.8583883446357365,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009144963754542471,7.334897568384887e-07,0.008980207193730145,0.00941742510768605,0.00916750375429032,0.9340653644169039,1.2424569787103468,-0.07364918830997147,0.09984998068637975
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011827062250251782,8.679026251594962e-07,0.010791734905625657,0.011746932392094787,0.011275108664930877,0.9266018914130287,3.98233086879606,14.617230863219616,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.08115000324056887,0.00593467903406701,-0.5241248611949795,0.23012959869406913,-0.09619722138834406,0.936422496714456,1.304174142744039,-0.4127319839851249,0.02977945125867144
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00983887681700608,8.811192354180698e-07,0.009274803137515617,0.009916735726728654,0.009571462073212229,0.9559522578864837,1.6474229348100065,0.7184625162889671,0.02120643093982336
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00861323825570967,6.250341086993493e-07,0.007651757415653121,0.008177800145223346,0.0079737086445696,0.9725444431665474,4.783688485322515,20.927742886443987,0.04392320067890039
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007252221671337233,7.394740602061247e-07,0.0068837306799378285,0.007239653620405914,0.007094238509767329,1.0579073502055998,1.8151673547309648,1.2595878383580426,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010979439008035356,1.0307296355041061e-06,0.011255708982979841,0.011904513319756442,0.011611542571913089,1.0440153572532584,6.77754151060783,45.511438389285495,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01048568535365553,1.0617190863258306e-06,0.010476553843317549,0.010969518913283313,0.010711106733293186,1.0351800953161912,2.978212808791479,8.120721354067832,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009590603844930453,7.673402382492073e-07,0.010220895537781787,0.01093779575476453,0.010453583862329191,0.9324603392735854,1.7539436549729372,1.626022448353359,0.05064921296840054
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.00958705565024174,8.123158524953625e-07,0.009023084977416457,0.009598435538694598,0.009259036086470161,1.0093239584573173,3.969512514983545,16.486689888971434,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08159285359532857,0.008911174069626021,-0.5703367870135915,0.2849650954117254,-0.10176273433218391,0.9412499164405045,0.7756300826907205,0.15034785684132732,0.07102169376938135
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.00962382690452467,9.97989883373156e-07,0.00966254087249125,0.010617072466255735,0.010141279407403822,0.9998511459647185,2.0246433202933454,2.744767173129474,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011385918843035404,1.6518069329263366e-06,0.010687207549607313,0.011469743593108131,0.011130526471255816,1.0446145662307253,4.647120144794637,21.19916098533816,0.03559905212295143
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.013193300565942145,9.765765980596113e-07,0.012009953778586078,0.012831230136935573,0.012297561866408943,0.9658567043873905,1.6319707048840792,2.228330370110909,0.03443270117558149
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010049909457237086,1.348244968962295e-06,0.010415882978273443,0.011420632245305486,0.01090841011503378,1.047575277585738,7.5457912498359,51.82918940668397,0.07063230672125154
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009579707411086331,1.2061201563282876e-06,0.010078829786294341,0.010997419232547876,0.010575407052833519,1.0694260971395648,2.9575565357716003,6.849787077565974,0.0910430742224056
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.008305143031851871,6.014411719479647e-07,0.008768259001247706,0.009442301446870376,0.009072533505845358,0.9924971868954829,1.3979129567047783,0.49368878890418166,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.00961540824343246,1.3366164832547829e-06,0.009852255831712415,0.010417731939881972,0.010142687878980764,1.0406345307542832,3.9636912148613352,17.86789922698919,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06871669183941229,0.010197837594582537,-0.4734604613174493,0.32337883592373834,-0.09099933765045659,1.039542592914022,0.9539366552195936,-0.2794502886082747,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009146979773002873,7.600628877139689e-07,0.008421555458261018,0.009081629752565462,0.008686592185610137,0.9498212628044129,1.9142427533986395,2.126715032657928,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.009748373038499293,1.127442069223299e-06,0.009170495102149148,0.009923349536214663,0.009624681482159286,0.9865709177004232,3.8908403488557317,15.145114128382893,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008852100599684663,9.228079872153543e-07,0.009187045417303166,0.00968057829416605,0.009382287856770831,1.0619274269449557,1.9534886259796336,2.136692531995163,0.09147216531082161
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010954419525707346,1.3804251513147674e-06,0.010431395830661303,0.011087316019626372,0.010711563862695766,0.9888321933756702,7.111854386946739,48.67735425828027,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011303984948247948,1.11138177760954e-06,0.01082070593249407,0.011792182190865764,0.01132041995164152,1.0621365566038228,2.1390415232507216,3.4083659953345578,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00844243256652455,8.437969330407241e-07,0.009136564937294932,0.009663903446726255,0.009425317368474136,1.0625525452982885,1.1774679198314562,0.21375504447632893,0.09123270399487937
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012389509472091057,1.257521065924511e-06,0.01124231820974253,0.011859487522331912,0.011501728990895176,1.0140880280102313,3.9301172011171803,13.732135342369064,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06336445697371766,0.008992826549181394,-0.4546924311329584,0.24969790466139036,-0.07574268416487363,0.9289321867199409,1.4082771622433112,0.7519355441911408,0.09161943833945006
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009863357082608108,5.646688412739178e-07,0.008584693103283879,0.009352839874545028,0.008915960956657028,1.0056548543555301,1.5121978608372488,2.1271265371807626,0.1003072753023285
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013171793152132695,1.3771799178652958e-06,0.011919655508313863,0.012823661263995234,0.012431413714172654,0.938670832730157,5.168864679658018,23.529022123970115,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.01063819960817811,1.6044507316207129e-06,0.01049741401778785,0.011394497849834715,0.010991080803740694,1.0539199753701836,1.2977063379187765,1.1983422585967352,0.015429201643309578
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011308962863520755,1.1819626894814882e-06,0.01058361582725095,0.011194418324076246,0.010943641551592373,0.958762610901902,5.834853808204461,32.33709008375243,0.01734896555554024
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01051390263194943,1.2553592054440784e-06,0.009172889976900144,0.00995489426927392,0.009613147922210498,1.052523399809524,2.0483065479542013,4.512831505064257,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011071717907341955,1.3553276229015111e-06,0.010317961223602911,0.011063601497229734,0.010627098500550753,1.0433807409484168,1.3469017116534379,-0.5044690747068736,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.010717618508068594,9.815018149280623e-07,0.010919593002361309,0.011704395399512109,0.011207849537677903,1.033081106371195,3.9232800791047127,15.262554314229526,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06206532431275351,0.007230289263362283,-0.47472381929370716,0.3376976214285906,-0.07486853901568306,0.9956339916155316,1.8474472177018888,0.8689430715727636,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012511811865527571,1.2929687767748026e-06,0.01126623606068697,0.012079747576552289,0.011670740761435686,0.9249936831032519,2.469658064455128,3.880738557494938,0.055568919182764534
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010103549868815368,1.1497442723527383e-06,0.009555108347039945,0.010271597301950633,0.009839884378677648,0.9543763858463495,3.848138576834287,13.716406418603405,0.08158899490278483
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.00969678435858284,1.3253233788108705e-06,0.009589996454186163,0.010204064002895636,0.009976407782562917,0.9587642138428386,1.2775932160688117,0.1684793897125002,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008925714749652263,1.0840731196563605e-06,0.009454992207013867,0.01016425200758771,0.00980840939759714,1.0157244610462521,4.421646531625884,19.21002573973031,0.03992873395885236
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008566641503105592,7.117712520275087e-07,0.007987495622413519,0.008577207242889814,0.008399799729135038,0.985918782321553,3.324865335464594,11.843209244272165,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.012080348552594971,1.048415692618534e-06,0.011814989866217266,0.01282894427495612,0.012387128860964812,0.936563528054501,0.8280241653062533,-0.46392530965770074,0.09751190044429495
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010898247695897888,1.0125454231510376e-06,0.011127798910848764,0.01174667372250186,0.011487510612945846,0.9647907985554146,3.3723446913658077,9.85782418200864,0.10273405953276905
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06386945944508288,0.005926760192159027,-0.43515823676870546,0.3193963779957048,-0.07149157633883485,1.032580925425172,1.6614832095019723,1.8504748645673348,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008084727857715227,5.604187665245544e-07,0.007752380588665904,0.008337318691731871,0.008023419285092726,0.9516433021757422,1.7594090674368825,1.9491476229313396,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011434564482301693,1.1710366764085728e-06,0.010153753594928167,0.010828922097630315,0.010516695151409166,1.0702442235874046,4.706387625502402,25.016771965572442,0.09839457462113267
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009803833736506708,9.670673801747368e-07,0.009846385872099824,0.010451423844716975,0.010222904198637245,0.9264921502083588,1.0382206697230962,1.4396785303274364,0.07427570579813476
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009279745768769434,7.038572567435183e-07,0.008120958605879495,0.008668973088969934,0.008328510043150212,1.019969663205304,3.158015276275925,8.817661497150945,0.05699985767299257
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009600613060946546,9.628886325713754e-07,0.00983237994251711,0.010582292801296996,0.010298995380131128,1.0606832711478091,2.3344573316229464,4.659652333352637,0.021033745944661852
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010779811018469435,8.047912231117841e-07,0.01003207072082784,0.01063817141984247,0.010344410670708478,0.9538469543247475,0.5850970301152717,-1.2751145863296995,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.013210663729615626,1.4316437149797447e-06,0.012275673379550761,0.013186490356343745,0.012699445998870476,1.0626264366855231,1.351791018977754,1.1889315331443093,0.03678308049880976
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0625279518092863,0.0028334472029615345,-0.525724555084138,0.33255150459351895,-0.06797377517148512,0.9767343604452895,2.523216537510529,5.26708460494488,0.08250020391948626
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008469597845096983,8.071045561730385e-07,0.008584055820696533,0.009317261079013277,0.00893540319827059,0.950783918687178,2.5340202603199846,5.590073457900654,0.04652024703040651
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007319922159016353,5.760578608127369e-07,0.007697576520583652,0.008262663487002657,0.008090958270395764,0.9500797540920595,2.5141164227653343,4.363016066964627,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.06744950117683,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9453748537393485,,,1.0
