Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10091934966294853,0.006451798631298896,-0.5531480132551733,0.3101976487611751,-0.10871699773161535,1.0263539044156318,1.1473877417348444,0.3855471874377238,0.007351914492051829
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.008875006443899654,9.803504482642031e-07,0.009262507980390876,0.009869544831899633,0.00946034712221101,1.0186637148689022,1.8560962983087879,0.8061917780549087,0.08854365459749569
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012967318671857339,1.5193252769876724e-06,0.011761647572682313,0.012730336094176222,0.012151253212147673,1.0119500533902155,2.782631665413814,6.217077404115914,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.009178486473092964,8.846835025670959e-07,0.009417454483189818,0.010193564486033037,0.009898971971822296,1.050466023366856,1.970905351289614,2.8208056034573654,0.03087247722722947
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009785837325917849,8.420136985846235e-07,0.0100193841121316,0.010593298257298168,0.010277744772687539,1.0027886156180752,5.881990590521062,35.80362623813457,0.07287214178881751
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008857530722402333,9.236966026328881e-07,0.008373728830709378,0.009162094709484784,0.008775398781626378,1.0415580453734354,2.9129428338838896,6.324744189407661,0.006940701032220871
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009365385766660838,7.040861993586364e-07,0.008156895725092903,0.00859940563347972,0.008381801735440656,0.9865141410344241,2.184945748379003,3.4206373242936934,0.08842647271773417
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.007271050351710205,5.244070061434112e-07,0.006546792237509317,0.007023133918639585,0.006740891348316083,0.9644801907163802,3.1527821403530547,8.818048697497659,0.08257896857192308
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0919720707331459,0.005854194683261111,-0.43237850503315484,0.16333276795294194,-0.09212596694682457,0.9563903782232185,0.9487355556557543,-1.0534119088135334,0.07266443423490546
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010894403161398877,1.217891816696533e-06,0.011338204849724745,0.0120784110195007,0.011801361411826935,1.0464215758494946,1.4727146260640411,0.7576617896737907,0.06336447212549184
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.00999890069735205,1.3289678201550867e-06,0.00939589928942131,0.010002566344789465,0.0097881400037835,1.0673963532341848,3.5650935948279288,12.35478596936101,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.009878276900516835,8.975592250592234e-07,0.009977977905429267,0.010668288441721392,0.010266590391603986,1.0310660622729235,1.361236297295834,1.3194105390410733,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010698223280342062,1.1031604677091262e-06,0.01025102081394754,0.01119496866309194,0.01074994931734011,0.975703563334062,6.160002585914359,37.51099420116419,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010183264336206314,1.1145043265539315e-06,0.00980086213664129,0.01042212070115801,0.010071493071888761,0.9503944155275377,2.343692535560017,4.9817923617696245,0.004885358937280921
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.011569543098154136,1.1581130309731735e-06,0.011160161980928085,0.012010872229567723,0.011738116632311174,1.0372265379169026,1.6961608532757861,1.0287345044472034,0.06043253432938263
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008994135243914781,5.240667703960728e-07,0.00834893395090085,0.009008773128174405,0.008701966832914953,0.9317479885859122,2.9511625061545668,9.065970607826284,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0939324466739783,0.007518950690469756,-0.4135582196407545,0.25765586916894345,-0.09406078379816135,1.067910567540987,0.7868820267054446,-0.7532815467915305,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01048544644012684,1.2346684396357588e-06,0.010544887182586062,0.011425407586182509,0.010957873118492136,0.9982209045662269,1.381435309072335,0.4298572273136391,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0067042625817797675,6.487700419371514e-07,0.007101223406296196,0.00759116567085082,0.007407195824975864,0.9242173792817934,3.9702308787520297,14.749580166342422,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.014410364970434896,1.2207910632603867e-06,0.013266068649466533,0.01432217280135242,0.013690443473406198,0.9789378117420692,2.0721499111778243,2.264014091958842,0.05883961095688143
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01028510326218377,1.297979734933872e-06,0.010641045287622424,0.011288189368527707,0.01089404008667804,0.9596820554313837,6.060957542979092,34.848061330658425,0.08217036195593241
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011096136481635373,1.3013651579237376e-06,0.009945594471702448,0.01060647936488892,0.010364959658966024,1.019344234483072,2.4662126360379237,4.613986917497817,0.016264809082285364
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009015862400459847,7.926353389789071e-07,0.008932445667321109,0.009585797616770352,0.009165802950186744,0.9802786949798887,0.7131582339347158,-0.31795593685308376,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008343918338673937,6.254719227896551e-07,0.008009761437704188,0.0085435187596228,0.008321637002352065,0.9787570284279646,3.6471229594302943,11.399418588913774,0.04435909714982005
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10105485827355666,0.006120383116910361,-0.4853884889163195,0.2956766302841316,-0.10124857499328917,0.9525495509212101,0.6100124615676855,-1.1278429073100973,0.029218972253488983
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0075385206319592045,7.157442928005555e-07,0.007668550078130947,0.00807153081459605,0.007838750587643925,1.0337948986622172,1.8205148370863875,2.014229794942273,0.09214171091746522
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010373476766650102,9.742928284077902e-07,0.009581810621962804,0.010461751281177422,0.009971612023689642,1.0279820829956452,4.542040642808936,19.6443846017015,0.07735491951923235
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.009461099132081614,1.4439347609668675e-06,0.009528361132755018,0.010161423258119258,0.009874794037184671,1.0296426440718582,2.196350418788641,2.720193871360458,0.02724900383022593
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008913721884799164,8.585820139186977e-07,0.009604395163446047,0.01026691634255544,0.009918955699684647,0.9575272371686262,7.1252539114519795,49.60692621429412,0.02487897129346839
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007708466156051727,5.36354185299468e-07,0.007962666847520502,0.008369571415072679,0.0081480515062257,0.9412787519942578,2.8520056831736262,6.0634494624724145,0.0674216740636411
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00715603552213826,8.105079893808442e-07,0.007027111686754751,0.007369239551573279,0.007173673321827125,1.0258125518491732,1.149653019185583,0.4586135895219469,0.0023732686326666786
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.00994436987109446,1.3560182168841256e-06,0.009073851238929405,0.009876995494400537,0.009480279086082255,1.0397418546202717,3.8526161870335383,14.548743891965305,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07729230905806238,0.006837366535930934,-0.4992091083028332,0.2191897394377131,-0.09162421526999583,1.0080044277486084,0.9204916412036632,-0.36001060005262137,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008736189960556376,1.0396698188348231e-06,0.00823533453697175,0.008805322874618564,0.008498745581132975,1.0421158122358536,1.7233327731501382,1.1382922760795582,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00946707147060031,6.56139705999257e-07,0.008410278710410037,0.008988468233279734,0.008764145073293863,0.9529601760218789,4.570039896667291,20.615557054426127,0.07008039553357005
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007338644381053306,7.405794763772263e-07,0.006965762184940916,0.007325926560152683,0.007178778578062439,1.0287120515254833,1.6845974332392029,1.182313900003412,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010108686417845804,9.836838537501828e-07,0.010363046093357071,0.01096039533699458,0.010690659386243051,1.0046362015578352,6.965665105559848,45.37536043463381,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010848093392064608,1.1980845577382904e-06,0.010838646276915206,0.011348649289369744,0.011081305823717906,0.980441236282293,3.0907994233579776,8.485396882320336,0.03226804172323259
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008530961577587436,8.184144575460969e-07,0.009091613889092316,0.009729305561580253,0.009298593052069261,0.9803534504695808,1.7844524801201944,1.5708327409861096,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009660500912806748,7.690332331652875e-07,0.009092209729529087,0.009671967981195384,0.00932996843121489,1.0417896201278838,4.050802118912048,17.16007101991202,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07086459056443478,0.00789434242417898,-0.4953458681075886,0.24749636667522035,-0.08838242793827755,0.950228325867662,1.2230513022132072,0.10659070386100651,0.0736035352241536
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.007898931426783893,1.107109055756771e-06,0.007930706621959374,0.008714155833862763,0.00832364000450546,1.0100305535712966,1.868966705481627,2.6152042596509815,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011451714870964781,1.6015809648648014e-06,0.010748965921163858,0.01153602402073089,0.011194846658380511,1.0671139759720198,4.408130915461705,20.83292315148743,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012467498608185003,1.0709862272416076e-06,0.011349251180210336,0.012125346729878153,0.011621037107978115,0.9961441269481353,1.7169832787114705,2.8144222742565717,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.011041098123152852,1.2790351507191337e-06,0.01144316637793973,0.012547010675609331,0.011984269804634884,1.0181422542416345,7.143852782043502,52.47216983451131,0.04961508652700126
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009958723539215472,1.0047338375001299e-06,0.010477593430918194,0.011432526389590077,0.01099381751805461,1.021880778312765,2.654003456861844,6.828396200367661,0.08523842907029026
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0071285313210874245,5.992715436108521e-07,0.007526036418889157,0.008104585477819958,0.0077872035448391975,0.9858997035812381,1.5008496102545057,0.24952206211768624,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.01113901116224741,1.021701489540332e-06,0.011413388272694402,0.012068466509771569,0.011749840530829912,1.0265916600434808,4.42890649137818,18.33828930628774,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06280484240999089,0.00817943994455114,-0.4327276075788794,0.29555783733564545,-0.08317046277353737,0.9832293856628248,1.0263848869693923,-0.020518616506455617,0.07877540454352269
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010131268546957133,8.772806286025797e-07,0.009327782726989132,0.010058886337415682,0.009621339543142366,1.0488436758799184,1.6456125961944268,2.3814098517671956,0.013860700064497099
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010890198334194585,9.760927548906452e-07,0.010244633652277487,0.011085669799680974,0.01075201880664807,0.9862846286335892,4.041589432425898,14.93306056475097,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008755593400605576,1.062723948220814e-06,0.009086886589344522,0.009575038881671228,0.009280000460483976,1.068488911180411,1.7099032137841363,2.216972658895839,0.07526793371263031
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010278186708992103,1.3158140515489549e-06,0.009787450054412264,0.01040287930217474,0.010050322891844043,0.9855695071743745,6.783111035985692,49.16355092051087,0.013718684045685086
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010359905834278645,9.798758762512347e-07,0.009916989011776298,0.010807330126263313,0.010374968229382931,1.0171902375551336,1.956798876486407,2.954058541257673,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00798780812614155,8.708394674645951e-07,0.008644561514240066,0.009143502879500795,0.008917764645925341,1.0522204475092667,1.3403134863418025,0.30631711127790184,0.07350815438475762
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012530657631868218,1.1545228724574724e-06,0.011370396930736998,0.01199459737825062,0.011632763063307653,0.949246602496793,3.951244593619935,13.840627545753993,0.062414100724032154
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0671920067793521,0.008463649903185835,-0.4821582693887535,0.2647809845471765,-0.08031794464842434,0.9368866871468823,1.4331977598420305,0.6805619551183832,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.010015176144477101,7.036018467679215e-07,0.00871683067495018,0.009496800938072564,0.009053197479350366,1.0312794930902298,2.0994398002273376,1.787159752171167,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012655357551823183,1.1020407888374896e-06,0.011452313334258904,0.012320875111301526,0.011944006682341463,0.9244524096214257,4.875311334991586,23.15562895884333,0.08240258264847747
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011743211420226895,1.2869770392179375e-06,0.011587802139167425,0.01257806792561642,0.012132747115959528,1.0068102133932078,1.6971487441617656,1.30966448130745,0.07329263247588605
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011221089588218724,1.1615609333376382e-06,0.01050137866735377,0.011107435086523128,0.01085860690796729,0.9711538016508895,5.771811340198032,32.09706813184859,0.008784930984076943
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011331451749929536,9.903694927687543e-07,0.009886163475092398,0.010728975532372087,0.010360655377808697,0.9331173628050757,2.2188707312765854,4.7573013096460075,0.0739249584526842
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011165855179584521,1.6283630377674987e-06,0.01040568968027272,0.011157669759702128,0.010717455396659137,1.0588400044980772,1.4470257447301105,0.15649994291461194,0.05871859982909443
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009370385417139401,7.595849812961056e-07,0.009546971181461037,0.010233121834431383,0.009798993105258015,0.9265201695360118,3.692775611581402,15.012798985176504,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06345095446283405,0.006701435496773113,-0.485322195186502,0.34523683935813937,-0.076540005427908,1.0031405271946936,1.3504599481914543,1.4122368495382958,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011407762494174547,1.1678046433230743e-06,0.010272097004409581,0.011013823802974691,0.01064090798107011,0.9898684609999882,2.295394323769842,3.525691879043945,0.08128131751151413
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011464883574943798,1.2459401622560197e-06,0.010842546052344137,0.011655573409801702,0.011165692282139806,0.9816235161927273,3.83323432048985,13.856592773206367,0.020337494524365986
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.012941253190311619,1.300378341574334e-06,0.012798734881421222,0.01361826466881607,0.013314436443011729,1.0688620885441726,1.0456175646309622,-0.5892038787281557,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00967823983533307,9.285180910155243e-07,0.01025214056098423,0.011021197902390074,0.010635354278689857,1.0127135789435076,4.655039036697307,18.64347019482356,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009700165771839601,9.929562679205693e-07,0.009044388236763075,0.009712129553371994,0.009511247761835893,1.0626630161498194,3.5587783260430914,11.964222644256315,0.10289106481304619
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011647153379338776,1.3529917419474153e-06,0.011391310320893468,0.012368904838702345,0.011942932701416014,0.9722854094331491,1.1372939746813622,-0.2837085255130847,0.08680111485815396
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011137719022368004,1.0068359996586031e-06,0.011372314253152533,0.012004787835562336,0.011739930036791177,0.9500966797758136,3.434855392055751,10.290800456722401,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0727114342703891,0.006281994130015806,-0.495400772214647,0.36361304677713174,-0.08138874352486629,1.0079932481098457,1.6557609145204748,2.09844963516519,0.0472678482703746
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008275034865752902,6.331948679120832e-07,0.007934864449713828,0.008533571454125836,0.00821228314609712,1.011199261618623,1.6497522157804976,1.8735475515129607,0.09714930098090015
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01288000682348402,1.3720519070921833e-06,0.011437288738812189,0.012197805235550058,0.01184610970713462,1.0169109005110706,4.962976024489853,25.237411076035162,0.03326810938484751
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010566561152321343,1.3474202700517578e-06,0.0106124237969755,0.011264533054329643,0.01101823483266382,0.9921559381721499,1.2077155975192082,0.9579803401216226,0.06958682920244469
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009449815194691964,5.637209102080867e-07,0.008269790998755005,0.008827848915238905,0.008481146220597558,0.98769854653315,3.30481603357489,8.864265752989184,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008927214689795002,9.808567023088147e-07,0.009142725167785316,0.009840038250446501,0.009576611645941348,0.9723335775056773,2.387363883230238,4.311340202084031,0.07313087182234242
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011294577232721974,1.0007081563835259e-06,0.01051113023840439,0.011146173945951592,0.010838385297027055,0.9979768062247535,0.40133945560331974,-0.21535749909413576,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.010841644789507313,1.1471354138858762e-06,0.010074322763567343,0.010821806336894994,0.010422101823288954,0.9569144238984987,1.3634313466991594,1.5348476109614393,0.05921114499843025
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06686206260479946,0.00301356953603038,-0.5621650333618563,0.355602236696803,-0.07268536197799187,0.9715045174883633,2.658580646354938,5.351312588175212,0.0494982575014907
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.010786753581295884,9.269697785452219e-07,0.01093252555309279,0.011866324842105154,0.011379996336551438,0.9356448370702019,2.6179141191019877,5.659300301281026,0.053098091285067865
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007452525194247196,5.979346008972914e-07,0.007837020901053406,0.008412344622083808,0.008237528903426135,0.960437710596465,2.2126477836001732,4.55182601990629,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0004047783685024,,,0.9395598302505872
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0299537974890236,,,1.0
