Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5072409580180126,0.0031675399072329954,0.49722238197599844,0.5298088380301733,0.507842621068064,1.0594364983338476,1.7343563848572183,1.1400353905182867,0.04551642327409691
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6110232125387873,0.003952345066044864,0.5906426972158221,0.6392879909607215,0.610207789973636,1.0491779468575824,2.9161100043635675,6.527494165404345,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.46969871500418436,0.0019856100629679413,0.44743832578856185,0.4843125534176727,0.4703159918644872,1.0427161306212187,2.30838189202948,2.856259842360966,0.08599075881863957
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5618812554024162,0.0026264179507849606,0.5482499969720069,0.5796539660012784,0.5623872163641593,1.0038031162365384,5.918091590258414,35.59118763829714,0.07299301951185552
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.532246879977677,0.00256767784655384,0.5077966216049562,0.5556044188150436,0.5321545448431492,1.0323156699421052,2.6732290436660864,6.435429146999237,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.45967518924794765,0.0017199395358372094,0.4463983252927818,0.47061534224221696,0.45870664327932537,0.9263263198260262,2.043699838154817,3.758908188788292,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.426952648723041,0.002509960458463749,0.4140793611241702,0.44420759062092263,0.42635597429315525,1.0487943371897441,3.25639653703368,8.60181249600535,0.006878055829548386
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11661832781844506,0.007328030107039662,-0.5504314097484733,0.20874149804897024,-0.11720279475183254,0.9781102164991993,0.8278612956006041,-0.7685855137870995,0.04106312982204323
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5353775998661245,0.0031853065739212375,0.5151419417260857,0.5487725956637972,0.5361850763216209,1.024143857841795,1.6926433324263974,1.2574312349380063,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6061225446919619,0.0034383636675108025,0.5815858614583009,0.6191372411768855,0.6058647140443632,1.0238045578572457,3.577461605106456,11.936425500185576,0.048687973007324116
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.459601159027011,0.0028857770647943617,0.44699561560529893,0.4779202965429921,0.45992494027927694,1.0538529626486108,1.8792491383495045,1.9727677925007787,0.07690731085944212
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5490970173960846,0.003738260895408709,0.5236621390349147,0.5718826781199431,0.5491493536308054,0.9828349635709902,5.978259832750553,37.58579316152417,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6044861784534805,0.002891564853430983,0.5881152718133333,0.6253948135968146,0.6043548825562614,0.9459005809604876,2.7104057826575327,5.459665255471954,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.45715133976799266,0.0028876169615354914,0.4347616190573402,0.46790237146570834,0.45727674925047407,0.9915758826244027,1.3737262858794859,1.1891606264329608,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.46917912152719665,0.0024830027472794365,0.44987492610774393,0.48542977692638606,0.46889779090026823,1.0515452529245806,2.842953755505367,8.930593746040534,0.04520096862628258
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10041051915314567,0.005227265304387367,-0.4419925068261144,0.27532962110772957,-0.10032528590906209,0.9305964735544024,0.8647202654773835,-0.6080998060124414,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6073100241857863,0.0032464177510757816,0.5849217905771499,0.6337639983877635,0.6078299989752667,0.930399078613601,1.4968713786309928,0.48344816893439824,0.03595563302943849
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4625141459178078,0.002396700228183303,0.44418479295019564,0.47483090713183973,0.46332350858604043,1.0534185892584143,3.7270693278038225,15.710660596301015,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.7002897537926348,0.0032240745759427297,0.6778735732895911,0.7318387014765085,0.699558405919325,0.941836218270255,1.7212388474911706,2.239592694926381,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6213554857794531,0.003270169986013148,0.6075931624276316,0.6445444494521229,0.6220389152536976,1.0720084010766646,5.941245874953503,34.28892032531675,0.011674768246005359
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5652064930129965,0.0033638714852650847,0.5415870735912571,0.5775755422845951,0.5644235933369883,1.05752882795323,2.227076722416182,4.64102531660306,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4850119264939623,0.0025343197583083737,0.4728060944649368,0.5073888722432854,0.4851580022890522,0.9963083629053695,1.0442617943167067,0.13689350183427823,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.46569365879490393,0.0017342461435707343,0.4482191855296115,0.47808777449590245,0.4656714670563774,0.9221169534782471,3.5937615737725648,11.932915068702085,0.019012341993500638
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10308676238283909,0.009424405387244098,-0.5000049555452494,0.3066352594133661,-0.10458720847805662,1.0321407028528133,0.8982336900674828,-0.9416686932696059,0.045258645206433815
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.460636665629384,0.002469920011943954,0.4509479456577264,0.4746451678701494,0.4609565612803421,1.0410060992879047,1.8684102874870976,2.81209446847626,0.06777360738462844
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5164564795000158,0.003163525339743288,0.49588614838366396,0.5414255982350259,0.5160594875742561,1.0021618644693697,4.339805170740905,20.173386705829493,0.07878881890196815
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5524117881573293,0.0041910240853125485,0.5334773550865824,0.5689214680394232,0.5528735667745281,1.071620191241378,2.2902948093501325,2.7852245631946486,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4640257752560792,0.002251953687649794,0.45015629684234754,0.48120854693119886,0.46489969335156667,0.999885388373623,7.0546061788031915,49.99474962909054,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.41928651450648935,0.0016477237606248103,0.41014358747278085,0.43110255791455904,0.4196924396902298,0.9417795052894585,2.835174482551608,5.518237999716706,0.08019655406017186
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5404565176586572,0.0022119389789769504,0.5294384029669957,0.5552150859676906,0.5404806862645841,0.9837517039224198,0.9434764055861868,-0.0240000103711054,0.03176348172046364
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.48424088974167034,0.00307748130825518,0.46304120427958584,0.5040258836038427,0.48378133268184137,0.9872402203879853,4.065844445879009,15.895415004565745,0.0011478495685526596
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07288195553154986,0.007484897690568309,-0.47640898836167184,0.21067757560355024,-0.08824001419898936,0.9725165457609607,1.0760064856121232,-0.17538905590918513,0.053549381290887293
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5293618793207001,0.0024392658265998232,0.5126862296424135,0.5481705406265501,0.5290847395597625,1.0212999912279632,1.5840902423800112,1.0647405393874496,0.032946375925306214
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.47814260631821587,0.0022120206693542243,0.4581739974714573,0.48967252613036527,0.47745188012383927,0.9473486493084428,4.738923129307679,21.022370544686424,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4390155305213374,0.0021558435299446036,0.4258188815164465,0.4478358248663477,0.4388406298700995,0.988598998694383,1.6998884723997851,1.1898616214040882,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5062191967433158,0.0027269048703955855,0.4912162486213824,0.5195310560566703,0.5067453673071618,1.058309432301573,6.465182641790212,45.833125625677155,0.09369133792905308
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.47330391905523933,0.0028407363808266683,0.46312895760735173,0.48492108528640826,0.4734976568058457,1.015998803664084,2.6773774179227448,7.76977426212015,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4646247269804195,0.0022369156612021884,0.45498438210423875,0.4868972806412142,0.46534253058307967,0.9970722318886756,1.6603231507520984,1.9997262326357266,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.45876825841180824,0.0022212765840003475,0.4467847836054642,0.4752736958412838,0.4584680787826534,0.9995144726441494,4.242045385055955,17.59644232219545,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08238458104636207,0.007400772499557692,-0.550651948313188,0.26881597040278027,-0.09593397804425277,0.9426031563751829,0.9765249422961891,0.5162344866840312,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.45610989797614476,0.0032695478033713393,0.43500255241678437,0.4779750671134249,0.45655511166340057,1.0203612651735634,1.861860827739277,2.704673319782845,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6411169088217794,0.0032653828989610985,0.6153018336452399,0.6603553109193135,0.6408253339715654,0.960958194970693,4.469283655209759,20.56460057573845,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5851234735513939,0.0030868184812979115,0.5706280563417129,0.6096492999471647,0.5842931584035675,1.0497214355181534,2.3512724600171695,3.502975547655931,0.036108407489972405
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5215993171215754,0.0028419347070435456,0.4988079227409067,0.5469245246467797,0.5223946353118372,1.0014808143018583,7.126481509181324,52.26826530981615,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5638970422201472,0.0027169199472701615,0.5383957201738243,0.587465367835923,0.5649221206299371,0.9510993021155285,2.85583028087372,7.271872933644872,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4066578330063696,0.0024670567261571956,0.3936117261689961,0.4238698436008549,0.4072707676009254,1.0422575608310432,1.1519857733669763,0.5068013846704008,0.005863151955445496
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4856164345076896,0.0029945018373387423,0.4721863381841379,0.4992877550990072,0.48610579452321667,1.0342037031470572,4.355688574086538,19.504608749801786,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06236489969559434,0.009145701512067912,-0.4310583855620788,0.2948068843210358,-0.083079166564936,1.0496926989598996,1.0567578730524727,-0.25900295080563307,0.02441907290347319
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5322211182869206,0.0025069508001771216,0.5154730615556838,0.5558753980392066,0.5316956339710144,0.9795137055795413,1.8107661158838726,1.951167591241728,0.05835021812010308
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5389719382690141,0.0029077512290108416,0.513410139345749,0.5555586924604022,0.5388377623969082,0.9808791548239851,3.9633734473141238,14.876297736942176,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4305579853683055,0.002734702503681711,0.4220394137600174,0.4447115914364504,0.43100856553309996,1.0321552081773977,2.0003680962021004,2.752436298759519,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5680119925606978,0.004029396961502915,0.5529068682283793,0.5876733350920401,0.5677569258510168,1.0484636283828792,7.091502668028933,49.038024862376346,0.010968305956166786
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4795349706915417,0.002287975662295167,0.4583797821244997,0.4995328342848299,0.47954834586242745,0.9405898634525366,2.346527578430086,3.3379136941556133,0.09151680737204339
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.553788816004492,0.0023415372506865625,0.5378628424055817,0.5689068717031714,0.5548614851615279,1.056859212817584,1.2722817390067134,0.2032770290776197,0.0027052235085865788
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.630278289555422,0.0032223344580319725,0.6151181539852687,0.648886282690908,0.6293116928844104,0.9670466327280104,3.7904610309250644,14.070322665259466,0.01738717850254529
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06382959602954748,0.010475061057278707,-0.4800474862280575,0.2691447143182116,-0.08069586651957442,1.0284880584785858,1.3119379047344522,0.5024216006540113,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4610159445516115,0.002413636381867923,0.4430480588786603,0.48269140219292794,0.4601444859308671,1.0307735752858458,1.7287211636419866,2.0376530405422764,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5218417267565234,0.003706332897001597,0.49976584078555325,0.537668882215563,0.5212227754974249,1.0592148866704352,4.8204821185624365,23.553491525760762,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5672213380491046,0.003370600926222154,0.5420880703179307,0.5884136170291109,0.567581098879416,0.974804189946216,1.5020200378736093,1.4359031472789971,0.025837763700169582
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5196352429522235,0.0042596718209526345,0.5022067159816261,0.5311901107921404,0.5192904177751921,1.055119956342977,5.569832131640874,31.992766308680345,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5576971245154448,0.0026998257597060744,0.5311958762251672,0.5764812177418988,0.556690917113388,0.9503951658798531,2.414570262458077,5.352424892143078,0.04394409186136991
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5933757253795853,0.0035346493898334454,0.575638109549863,0.6172373119710667,0.5928848498541931,0.9962344826467102,1.108916026056622,-0.2559171366271156,0.06679945685728755
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.49796852000581254,0.002682583408813096,0.4855589571700585,0.520456579587184,0.49837679229042403,1.0088341066797228,3.8796714828475127,14.857389450826316,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05731572199515028,0.008306589005139938,-0.45035068741525625,0.32343687343090277,-0.07146921407677724,1.0422216352842837,1.3953358118503334,1.5351249574923682,0.07928712527640266
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5465949137713212,0.0036121906096977163,0.5268993470702364,0.564945655015022,0.5458172235964563,1.028252896381872,2.4553970928789353,4.243253850434528,0.045843684667704616
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5887468538757986,0.003460091369283259,0.5714071316667453,0.6142540449331148,0.5884370856448042,0.9654424003200355,3.789661119965336,12.663716396642378,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5059282349386494,0.003837346175792654,0.4866025672775056,0.5177607483166,0.5062093257691767,0.9990812345593189,0.8848153548376593,-0.28277471116806563,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5319861452592126,0.0025770883382496786,0.5137058709940459,0.5522411670194167,0.5329076304178312,0.9720233622691118,3.986901738606278,18.929458261766097,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5604595228411074,0.002109111985633219,0.5327530486747386,0.5720858606722937,0.5602530662297524,1.0082436371392147,3.414280713437018,12.492362677129083,0.04184487850847606
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5653961913893863,0.0035123085573551716,0.5395446814267096,0.5858480396723612,0.5656720463375735,0.9965979695202727,1.103967708541928,-0.014593905233592719,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5501056481474361,0.003976560815169179,0.5334161456686988,0.5630821936740781,0.5506590911264467,1.0703006143009837,3.649139577735553,9.89270121716424,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06143138208616009,0.005706680885187677,-0.43114270377364294,0.3202061128912133,-0.07126115528692079,1.0321932243622618,1.7785203930406632,1.8937956890500716,0.032207753948553026
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.40540347324137993,0.0017086016460374951,0.39165490593137897,0.4212063288925964,0.40534794304929794,0.9626160663023239,2.077232913532034,1.9763378733740966,0.0867409190167749
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6175578479115891,0.002818368824337095,0.5952317698226111,0.6348113931643248,0.6165080735054425,0.9676481259385707,5.3071166598921256,26.508508823257376,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6247727239063534,0.0023946696467560097,0.6022466880328483,0.6392533745344736,0.625276144534587,0.922498401653643,1.211781492598798,0.921630336854662,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.48538360301480254,0.0019449786017894245,0.47232449148301164,0.5041976575232414,0.4843959268668203,0.993651111333097,3.256710426917002,8.627773160430369,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5172256081451492,0.0027849681249280844,0.49442351621782915,0.5321330590408861,0.5178873822131854,0.9752865397026722,2.472617339705452,5.660771423903757,0.09590921503117626
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5560495385152788,0.0029893846883204656,0.5388257499998472,0.5713796137843165,0.5556016293205489,1.0163527429499222,0.806288133655344,-0.5702560821250344,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5716527192337315,0.0032886103901934465,0.5521341897885251,0.5931008380511751,0.5711945984999919,1.0426251782701557,1.3923400148908882,0.41907300029151895,0.07268204336241736
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06984204291332602,0.0024760290186098396,-0.5689988944448517,0.3559093618065378,-0.07313477906141505,0.9888743203422252,2.7204389412374725,5.221338080775837,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4995680433035748,0.00245230484347116,0.48039714658697663,0.5214301642321592,0.5000599122041828,0.9451186643589257,2.3997955098907586,5.5784522659865985,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5121715101863953,0.0016799454908959252,0.48809865922705203,0.5239304810891922,0.5130427574291537,0.9531433581826837,2.2965276183185583,3.7451874073623292,0.0443487155215558
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9657230033913,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9392273965950795,,,1.0
