Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009372884177803797,1.2546553203274777e-06,0.00994502744187882,0.010529360257738384,0.01027138694119835,1.0243545020711105,0.5006913599666358,-0.2539317930068355,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.00879112952451814,6.459637743001201e-07,0.007762559272371596,0.008280208822468275,0.0079293211344555,0.9553541481188979,3.7663263148631114,14.05478798130319,0.03751943240103032
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.008560946719743435,8.372607491153119e-07,0.009103227724306752,0.009691123090356262,0.009379674971065408,1.0526853752236778,3.6007419281228152,12.658388166382732,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007943078019863431,6.89313129510549e-07,0.007562713123557915,0.008328087944562808,0.007952115030829966,1.0359509583178328,1.2333370783143154,0.09764833328463568,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.008901521698726655,1.019959961985687e-06,0.008243134350672412,0.008898311252120197,0.008592404131089916,1.0570999376187207,3.4374504526819787,10.396454497719994,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08787920351232534,0.004488988851829149,-0.48167380181936087,0.2701159133067258,-0.09466928989152293,0.9267247239637648,1.5179009661226244,0.8957658400531971,0.010014051309605518
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.008235012855374155,1.1405258021422132e-06,0.00859457091932087,0.009157833189321446,0.008778143504477129,1.0578900869182766,1.479073709318749,0.7555591344907256,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012430623038966158,1.62629362092652e-06,0.01127485265018504,0.012203448773838369,0.011648333163821177,1.018520036308451,2.466234797378589,6.6757553436080945,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007056552852026119,5.72593292416369e-07,0.007240274906651919,0.007836959476608375,0.007610472500522114,0.9406946909271914,1.8894226966519319,2.710233500064955,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010468609451154166,8.336994749230964e-07,0.010718451136849156,0.011332408107943427,0.010994837997045434,1.0306912508561366,5.7952898457484325,35.91270668935232,0.05014137323201577
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.01050920632298629,8.623071247385561e-07,0.009935189245473567,0.01087056276408855,0.010411759129363827,1.0335598812718556,2.4719911063911035,6.255160560377178,0.046366955536637326
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008996712991398391,5.497779953093494e-07,0.007835795723510269,0.008260886023130217,0.008051848203947604,0.9455758709467209,2.346851762604427,4.137761032005457,0.05157337245381059
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.010116749705307881,6.260963158709016e-07,0.009109035866318222,0.009771805250258322,0.009379100303651194,0.974193716740655,3.0655083801929326,8.482239269890327,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09908694641231829,0.00731661998407168,-0.4658269126327092,0.17596804221671347,-0.09925274789701125,1.0716145101879786,0.8797345864487691,-1.0267023903056316,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.01000647372481908,1.2680547991917422e-06,0.010414104126179425,0.011093981075754432,0.010839511915894242,0.969823578223315,1.6898747313558031,0.863496088354569,0.07039135453939883
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01115335690880066,1.0124458832031934e-06,0.01048073397526736,0.01115744578570912,0.010918262140998926,0.9465243125317178,3.9444954218102404,12.216630926458855,0.003126777436026686
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008762000189090024,8.676568687150488e-07,0.008850434663309814,0.00946273791320221,0.009106433020503594,0.9639996449967767,1.7669729631624196,1.7507410430563493,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011802448920969428,1.5835376823989922e-06,0.011309088095658205,0.012350466274225322,0.011859513902093555,1.0598488191800868,6.374200702388716,37.66572595770695,0.030825229539557783
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.012226945888936382,1.2083362829280754e-06,0.01176779930808344,0.012513738390149253,0.012092743225072533,0.933609339267299,2.3342082291433948,5.0091518425198265,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010494571563449785,1.1484976633298092e-06,0.010123227648222967,0.010894895077815112,0.010647482270718473,1.05525767968255,1.7639476195666548,1.557045981404212,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00872765493710129,6.517981419337397e-07,0.008101569816332522,0.008741859126760756,0.008444142958953875,0.9551237889647439,2.977276426801695,8.793684951062444,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09369961808897898,0.007989052439232194,-0.4125331406770607,0.2570172224226963,-0.09382763710635138,1.0631566284381404,0.7382346235476782,-0.6174063933460762,0.09842739376004588
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01156024588240313,1.4369048541794056e-06,0.011625779534421265,0.012596556737678313,0.012081098150782473,1.0180465974415818,1.7508706535613343,0.5846469797718873,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008796899374162519,9.765636141672562e-07,0.009317765671709673,0.009960636195926494,0.009719242873051535,1.0592321311332789,3.7381424813108923,14.43386229764846,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012573346771794633,1.260913811535912e-06,0.011574924144557698,0.01249639724784392,0.011945200111444098,0.9505975345846832,1.770800882964213,2.4940256423826397,0.10653389086025844
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009777647240504837,1.27106282046271e-06,0.010116027466166374,0.010731242148564123,0.010356539771759233,1.0187876792620716,5.948212283946919,34.27241308033459,0.02922637038614759
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.009851072613128039,1.2938616589322098e-06,0.00882962943756318,0.009416358438461328,0.009201938927265983,1.0179507559840213,2.629860574430861,4.754013176975432,0.0902638839430224
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.007774172065019124,9.311366653907255e-07,0.007702243722757722,0.008265614174570989,0.007903462373735624,1.0509708577668238,0.7194637457193089,-0.6055277052945022,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008895728314196646,5.359371665161189e-07,0.008539472549855978,0.009108528948633631,0.008871973441923002,0.9418232918670537,3.5837004139283892,11.040974104457685,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10544458689049306,0.007143846750691002,-0.5064733113239627,0.30852054682106883,-0.10564671848352036,0.9688558427400926,0.7019077098047455,-1.3108213517360523,0.05720869962989223
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0084501234751529,5.895927841667208e-07,0.008595876856910363,0.0090475884257296,0.008786659026401498,0.963043801308335,1.7363708155682511,1.950203976334472,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0092004075406321,7.483272166462919e-07,0.008498265787091897,0.009278699662682618,0.008843987075765877,0.9267898135231111,4.127193378423072,19.0055767579629,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011147580797856998,1.1157075967914735e-06,0.0112268325398231,0.011972740715399803,0.011635018601426784,0.9433330181456467,2.142746003417096,2.766225725077458,0.05111174620731335
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008220959714707168,8.869883886009749e-07,0.008857954818790927,0.00946898576568257,0.009148068144029853,1.0530394509724494,6.837324622410416,49.31349241587275,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008155634082378856,5.999523275775351e-07,0.008424580949516593,0.008855090040718674,0.008620719767574343,0.9614152737317442,2.50552602611315,5.945512248776009,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008865540888477958,6.900171112451412e-07,0.008705818437330872,0.00912967722971004,0.008887392182234258,0.9761518091620006,1.0937999106543117,0.2678126609590828,0.07269865628136339
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011040034561308015,1.0844435775593902e-06,0.010073602709924455,0.010965236916319952,0.010524810532783741,0.9550185608407478,3.6406028371004924,14.888866883936457,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07504696812189163,0.007260260352608018,-0.4847070878529119,0.21282227932756953,-0.08896253257740473,1.008649197373226,1.1086240884799505,-0.2648354293757702,0.041899264139437044
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009284243247700224,8.66932001003252e-07,0.00875196732358635,0.009357713123409545,0.009031903110143824,1.00171629514696,1.5651617717534776,0.9807866389748057,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009084399476409044,5.987287789660669e-07,0.008070323726885242,0.008625142037397976,0.008409886326753968,0.9574651548273676,4.531620183262815,20.339002817356636,0.0643441376012064
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009638978368387103,7.712650612351077e-07,0.00914921442348695,0.009622274084300117,0.009429001847266598,1.0318859436869563,1.9747633905363655,1.229370272604567,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00910005601511152,9.67387492596808e-07,0.009329036042729394,0.009866782625518614,0.009623960545609758,0.9357094433711791,6.652017540191507,45.8480391577253,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.008869513696351155,1.1562426881150731e-06,0.008861789636999911,0.009278773390795183,0.009060190599835581,1.0403393722318792,2.920919238183022,7.701839505685395,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009060956241104576,8.028570671343282e-07,0.00965643964761364,0.01033374856375158,0.009876277601576673,0.9806096344067985,1.3483491416389057,1.681098830370379,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008534265220565069,8.432282902353344e-07,0.008032226276169186,0.008544395440914308,0.008242266711649515,1.0136938408724352,4.085507661117475,16.23157276817967,0.0465025553100087
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07136863126224607,0.008718724231929617,-0.4988691295140292,0.2492567415023536,-0.0890110682831584,1.055650855111496,1.0793707169615525,-0.12607552292421154,0.08945245074465547
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.010347468742367728,1.1010874464285967e-06,0.010389093719354574,0.011415399151493819,0.010903829912650632,1.0457697782279773,1.6753612051676294,2.8034688503770484,0.08392370310314314
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011912404048424845,1.6575009833255174e-06,0.011181384325268866,0.012000104857282807,0.011645202326239334,1.0389717205573552,4.4938955702699,20.730053516511106,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.013605937655168938,1.2361868303154819e-06,0.012385580206876258,0.013232543017547983,0.01268218359982417,1.0040412136936818,1.8462102525066824,2.7402238661940768,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0094135946380019,1.1080014755198914e-06,0.009756396370687866,0.010697529457798309,0.010217738916449696,0.9435844411980095,7.459671842387256,52.259594550322326,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009129689765896282,1.1367486093274376e-06,0.009605365300160849,0.010480802962987125,0.01007861528512924,0.9877301600038743,2.6102340490361655,6.656714489139937,0.09509645697950678
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.006282164218023787,7.085218326172402e-07,0.006632473726309828,0.007142331933095694,0.006862632604719223,1.0006754809404166,1.2886321967810488,0.12645803567961372,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009924524549993438,1.3024906077451975e-06,0.010168986318540497,0.010752641362183183,0.010468755180168265,1.0105000381798261,4.4279548865090055,18.305243650084947,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05476454965201551,0.010273244245266239,-0.377329703279083,0.25772044378596226,-0.07252295783832625,1.009744828436333,1.2467736859397647,-0.21261718986626693,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.00971282874643449,9.794490509848363e-07,0.008942528350845731,0.009643436053672887,0.009223960737069558,1.0680277835529746,1.7166844473916965,2.5429953451130616,0.08420550605399046
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010278645162204364,1.4536882689358515e-06,0.009669332999923373,0.010463139674738806,0.010148225284737876,1.0654863897788474,3.769281649738295,14.547831033487633,0.08038568439242945
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.00819937289913424,8.914494752685503e-07,0.008509619877166114,0.008966761100292972,0.008690465716964763,1.0406628925649946,2.181751873402911,2.4401506581069876,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0118359019760186,1.1521328913898977e-06,0.011270791504288676,0.011979492411941852,0.011573504154300977,0.9932009129348531,6.979343258411856,49.11820696927976,0.030856991470742876
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010176700173618112,9.654589970114573e-07,0.009741615938629815,0.010616212167525915,0.01019149620374866,0.9597552119241346,2.29683892949292,2.8329856102207023,0.029921629052548065
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00856933158006963,6.363319860906614e-07,0.009273897521073025,0.009809162506211944,0.009566990217736935,0.9446753737547003,1.3515673049393444,0.1028079157836848,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013892391162464681,1.5944566452382357e-06,0.012606042434082136,0.01329807608749471,0.012896920458886265,1.0412752774985163,3.6583494316527467,13.87565023050184,0.0972931351784768
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06442085870422158,0.008528734543430111,-0.462272988026157,0.2538608267660793,-0.07700545364868658,1.0020875707440373,1.243201003970914,0.5734576535463606,0.041874057615685405
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009055455974063807,5.620702675824059e-07,0.007881526522517399,0.00858675489562778,0.008185660443323474,0.9574121219926602,2.0296389479771624,2.2579110970891354,0.022264039222413438
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.010383014660949593,1.4397767928906256e-06,0.009395984014238239,0.01010859048371521,0.009799390968243737,0.9857724737396197,5.040356170542905,23.64333072593392,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010546819289086812,1.1858617690877427e-06,0.01040724302289119,0.011296621057919384,0.01089666929540316,0.9273435718390475,1.3002155188590634,1.423069936014046,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011872665680639176,1.340687093248468e-06,0.011111163236250372,0.011752411592021195,0.01148913468359887,0.927867206442074,5.414421045962274,32.15646694145279,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012748804332113053,8.684443487487728e-07,0.011122737538022764,0.012070969613146873,0.011656579499176558,0.948522846382344,2.0811053778569955,4.961259340126265,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.013180899507213354,1.3068340567645012e-06,0.012283550858665549,0.013171236906798098,0.012651579326829636,0.9591932963542829,1.1940974605215537,0.2570745322531979,0.019443535103808442
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.007679627542808964,8.574592219678716e-07,0.007824350821413062,0.008386694974667291,0.00803089883637974,0.9610429816717919,4.030848118156098,15.251444426481715,0.07316551980764815
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05863865342491542,0.0067007346702358415,-0.44851397814086286,0.31905309453608044,-0.07073499349891066,0.9340940236341149,1.4981404709220776,0.8785409578460568,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.01316382305583225,1.1679168328624842e-06,0.011853338237664343,0.012709243182833573,0.012278922346755606,0.9591640455237699,2.215079416290275,3.826286310333439,0.06944643618203793
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01003170212736971,1.2499194648578724e-06,0.009487160649159745,0.01019855455195021,0.00976991159902356,1.0038059224532325,3.6647409389182517,13.436219164712625,0.007306149721177615
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011137457626595956,1.2929578294954448e-06,0.011014804000788782,0.011720104959406587,0.011458625337541734,1.0091868797779209,0.9686756722808678,0.09087285780924359,0.04475938271985306
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008831753314677969,1.1556263203004824e-06,0.009355459042403593,0.010057252430426598,0.009705155792965608,1.0546256112261623,4.1109395512640665,18.91951814925608,0.057908263421954334
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009328477849469146,8.520756768564852e-07,0.0086978281931611,0.009339983206557484,0.009146798740767532,1.065186071983467,3.7880432637252106,11.823359709446185,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009890977864950391,1.268516726516769e-06,0.009673711212270054,0.010503902540710621,0.010142159130646288,0.9557770198230816,0.9655856315371016,-0.6964654000058463,0.04174235945407663
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009408191752987492,1.0670464873299855e-06,0.009606357724954051,0.010140617273974757,0.009916888074745663,0.9808115248590329,3.424424693863033,10.244026941794461,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06043339012815818,0.006682685094215195,-0.4117474567439638,0.3022133909483264,-0.06764544997404753,1.033905624058018,1.6712898864737293,2.440553423832323,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007769597721873796,5.246956126689088e-07,0.007450204833217345,0.008012342957468712,0.007710678862196364,0.9274710091902938,1.6752192045797725,2.1555459873302514,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01308828118962438,1.347188773212068e-06,0.011622233832016448,0.012395048155414545,0.012037665583175412,1.0273064676251853,5.082893012565583,25.23720766061985,0.08733448591480857
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010778595024416315,1.3759376948013027e-06,0.010825377971711183,0.011490572777795069,0.011239332213499839,1.0108882310914151,1.4922442911842098,0.8595142174462442,0.03688007796788358
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008993691817233501,6.880378290886817e-07,0.007870624991429693,0.00840174658625648,0.008071778526186946,0.9676609892281942,3.189414035609555,8.933743231166789,0.09601163129289306
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.007990298348915011,9.197007360368688e-07,0.008183190877693125,0.008807320549340256,0.00857154071921644,0.9403136282904109,2.736792281167351,4.928138274550685,0.05565505596264055
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0104454950457111,1.0373747806684253e-06,0.009720944535399593,0.010308248138209743,0.010023597837342088,1.0520815749141763,0.6352242457953605,-0.8490667888890445,0.001935900276061563
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012777350031160957,1.3693177312970803e-06,0.011873027642592736,0.012753969551720253,0.01228290039399229,1.0456342893835526,1.667476360256744,1.1290422805365767,0.01945791696635886
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.060363742112478205,0.003305577138336154,-0.5075282421226401,0.3210412732473111,-0.06562107531329249,1.0423193240132125,2.6319850203348016,5.42015410497834,0.03412612238334867
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008973871857624296,8.713325111841243e-07,0.00909514458212659,0.00987200437568565,0.009467410940167002,0.9872967595673845,2.4341769122388466,5.649124960362299,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00775072368847951,7.62160539954284e-07,0.008150604253145314,0.008748948448824985,0.008567137814657066,1.0649687719130274,2.1807451176513766,4.430088734061251,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0710988352523372,,,0.8993505754388381
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.02738746138311,,,0.9811231194304703
