Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,4.353065006642099e-07,8.227757652482531e-07,4.8492529387459304e-14,4.205029204967416e-08,8.354640490654456e-07,2.2021019365020165e-07,0.0,-19.63464133686555,484.8030328167911
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.975823875238634e-07,5.998362831970588e-08,2.3168024651070362e-14,1.2351797129171082e-08,5.943536735395728e-07,1.522104617004704e-07,0.05766358588385472,0.054452195641694484,0.6097874155641815
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.662815843906316e-08,1.0887176880157056e-07,2.0629835333429497e-16,9.000568887457899e-08,1.3568479713157023e-07,1.4363089964707982e-08,0.012882581804795032,0.28008694428104386,0.0801092051855745
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.0900691857114078,2.7456847749358655,3.693583097872182,0.9435151778538095,6.900977490676988,1.921869688056967,0.0,-0.28506780737136245,44.59689451118573
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,5.268217204191929,5.430249069371713,1.7210315272377577,1.0613689330652294,5.577356159717845,1.3118809119877297,0.06405353497396508,-1.2437306336719356,19.363134885171455
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00021161064410378375,0.000102789590864835,1.185017986075642e-08,4.932730625944043e-05,0.00042231107302328065,0.0001088585314099323,0.048321837235801315,-10.411082373197038,4743.258006698792
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00011076577618173416,0.00017119100008836108,3.6129192029952108e-09,7.959220991783148e-05,0.00028122285174517355,6.0107563608877145e-05,0.036443698754081065,0.7996250050694641,11.212576415405694
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.634737733165127e-11,2.477101898212441e-10,1.1742307724141058e-20,3.7455892141020464e-11,3.9086766561260113e-10,1.0836192931164093e-10,0.036313039433386374,0.1532417461760014,0.19985313749714234
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.19925189113447403,0.1927214643447146,0.020382670037005775,0.08070343978115786,0.5689873159345398,0.14276788867601103,0.0,0.23304917223131422,0.11484171022069284
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00026307653812272607,0.00043924737311891904,1.9034931582704583e-08,6.931903780750729e-05,0.0006363173713230492,0.0001379671395031099,0.08550856080051515,0.3254014529622001,11.985007025988823
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,8.45959317342006e-05,0.0001426976547148976,8.156033988994335e-10,7.968906218958568e-05,0.00017099876290393003,2.8558770962690844e-05,0.04314057286216163,1.0806521629625108,8.030026810865516
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.12660703234677903,0.03515636747811164,0.008950829401604236,0.011961561196205594,0.29996563501076523,0.09460882306425945,0.0,16.32285183578538,3274.7680016429313
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,8.436619350225751e-05,9.545287936205745e-05,1.1327496769923173e-10,7.305635564276037e-05,0.00010956010753242475,1.0643071347089227e-05,0.041470723857119675,0.6913843335394566,12.431479338218548
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,5.178333626003387,7.220476990027315,2.7561715317947875,1.14715488631879,7.753150738186022,1.6601721392056876,0.0,-6.3602336611430275,1181.2429918133237
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0004943294417883425,8.616674733795637e-05,2.4766858250825766e-08,4.6092741579446964e-05,0.0006576188494203201,0.00015737489714305234,0.05144879233669281,-0.1472043119337965,20.834952149688068
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0002783434108108183,0.0002669666799545883,1.021761655063115e-08,1.2235798894227016e-05,0.00037125129660581805,0.00010108222668021884,0.0,-3.0810143675128283,2350.3830476041176
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003568295550490421,0.00023586567294007699,2.8329844907996985e-08,1.1129819121002968e-05,0.0006619987755227223,0.00016831471981958217,0.0,3.6063194248635195,52.33007511847649
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0002628485930497396,0.00020958813337443972,2.606863298937557e-09,8.581415579801125e-05,0.0002698756954315204,5.10574509639637e-05,0.0,0.4074914542257263,0.0887889900397197
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.1747867016808018,1.3082155980131192,0.05150242163558993,0.9044114891117673,1.6031102694749977,0.22694144979617556,0.0,-0.5863833148396508,0.030802028984590987
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0004976627930955097,0.0003819254583130969,2.833813834014987e-08,1.7344625615544177e-05,0.0005394823332859443,0.00016833935469794277,0.048126594501576955,1.053442727858053,73.27408026913703
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.3664171430887038,2.972975327709233,1.9125277434053967,0.9261690348437047,5.4902042135832945,1.3829416992069465,0.04424801480282111,-0.2577969471327042,22.25754631931893
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3738015557342055,0.18692364681936557,0.06158466844987974,0.058044248998912425,0.8887434129359698,0.24816258470986297,0.0,-1.2180925420259308,5509.97958402575
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0003324141036980306,0.0004233952830124121,1.3319304284455403e-08,9.213846076181122e-05,0.00046161025783798663,0.00011540929028642082,0.0,0.5520629250739753,4.7568756240226735
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0005014258892139188,0.00012074111463365436,8.488916067481223e-08,1.6233621752850047e-05,0.001143992772512549,0.0002913574448589998,0.0492443116933156,-0.0736154245510943,-0.32810551854743014
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.06523624135356089,0.11062302856779033,0.05568387974069299,0.017270324984477288,0.7908493079112483,0.2359743200873627,0.04621108981263679,-0.1562423070163112,0.23797803512233762
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.8086665376070873e-10,1.4572407490873494e-10,1.4716485183762625e-20,1.0553895744097835e-11,4.6005931753773295e-10,1.2131152123257965e-10,0.0,0.060594883916025605,10.028653834916248
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,3.749719179458859e-05,8.086652222358238e-05,1.9715466544172066e-09,2.1184185114904382e-05,0.00015172340641173265,4.440210191440498e-05,0.0,-0.07884993424371603,0.9837422512489726
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.2028295705241652e-11,9.64732258936405e-11,8.467911198757834e-22,8.120272980708745e-12,1.0523164237753076e-10,2.909967559743206e-11,0.0,3.5127940883214617,1940.6515677275152
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0005918160946582516,0.0005186522053410558,6.449193553009007e-08,4.664705881236536e-05,0.0010782388936129176,0.00025395262457802184,0.06739542226142765,0.24487469787170874,12.828486118364186
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,8.411787436184247e-07,2.568225185608175e-07,6.877409116123129e-14,5.806019063923672e-08,9.337741304804369e-07,2.6224814806063217e-07,0.03176432967910534,1.120725735859943,149.40450983270412
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,6.881998285851153e-08,4.207940554152899e-07,5.715457605692867e-14,1.2560528640621154e-09,8.111310558284816e-07,2.3907023247767314e-07,0.0,1.3893530196341752,17.414837916160643
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0005515341424401574,0.0006579948803246382,2.0757307611854263e-08,9.023283787309808e-05,0.0007588997238677429,0.0001440739657669934,0.0,1.668439141599731,948.6847465552739
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0004990967487212374,6.40614382451111e-05,3.4027931466264446e-08,1.8136143900580552e-05,0.0006627975907252186,0.00018446661341883666,0.0,-2.183104672334495,33.72717028306263
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,6.481142605912068e-07,6.081649499781223e-07,5.32221800686007e-14,3.369764318773229e-08,8.052215594130639e-07,2.3069932827947446e-07,0.0,-0.15147012353394362,-0.36153382230119346
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0004649953355795512,0.00028125479418611383,1.1398099794201898e-08,9.176217008897104e-05,0.0004767327514649326,0.00010676188362037292,0.002255191094995937,-0.09734176362811992,0.4257630601785967
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.805013890606395e-07,3.4552752221682446e-07,5.966995480730487e-14,5.6390474964604366e-08,8.90569898288674e-07,2.442743433259107e-07,0.015210583233915753,0.091662030459042,68.7238857975461
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0003320071595856435,9.448148772165337e-05,1.0170334165187699e-08,7.95536618277977e-05,0.00046728780013752426,0.00010084807467254543,0.08273849827506796,-0.11809114480449136,12.614522192793928
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.2330876977255251,0.42890486093097113,0.02218778858977329,0.07757568306703683,0.5670812252956176,0.1489556598111445,0.0,3.9168192048913593,1998.924872438884
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0007144858439033215,0.0004894817457885852,3.440857355788025e-08,7.833104945460421e-05,0.0007729964436986013,0.00018549548123290174,0.010638198350724772,0.47441925099878246,6.784970531745002
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0004368195484632053,0.00034783197531438806,2.5121411066377465e-08,1.751569386915121e-05,0.0004658195290765445,0.00015849735349955118,0.08552792483275447,-0.03473654740062917,0.0013526719748764154
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00029092380734488784,0.0002988470030154632,5.844417730960611e-09,7.615919323988084e-05,0.0003138696310126978,7.644879155984489e-05,0.07423353895828513,0.20050754291050246,1.2697237380610398
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.914330829754919e-07,6.255231700659123e-07,6.220519866594589e-14,1.8326246610305483e-08,1.0252377541437945e-06,2.4940970042471463e-07,0.0,0.31242595337193485,12.541246623277523
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,9.855808365666459e-05,0.00017843869349975884,3.922882728630509e-09,2.8441823465761272e-05,0.000263238796974269,6.263292048619885e-05,0.0,-0.10300825548982612,1.788890922981705
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.274851298205881,0.29943140287512054,0.011678474806542107,0.021634241452825876,0.39711607584811237,0.10806699221567226,0.04293069846073768,1.3585574485537093,512.4974751190442
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.22789235809947156,0.23688140598873994,0.004531308918666928,0.07088376754888041,0.2758088234531626,0.0673149977246303,0.020270067698380148,1.8889550510604574,11.06696027642454
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.00034479841180844526,0.0005024691760484708,1.546439883035998e-08,9.92847221926205e-05,0.0005351358758950829,0.00012435593604782593,0.0,-1.099551249924386,543.7580361433658
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4740165895644089,0.05536661589492489,0.030031069627328325,0.030863505963148574,0.577667809594258,0.17329474783538126,0.0,-1.158318031184157,19.28575751178231
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.371916571619754e-10,7.902331559335963e-10,6.717781252430785e-20,4.478046245364434e-11,9.093624706890066e-10,2.5918682938048345e-10,0.07945683890176186,-13.306688478548239,2686.630182652658
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,6.007988204938016e-07,6.682831592381137e-07,4.0857495362910245e-14,1.2937974504696313e-08,6.78929038740457e-07,2.021323708932101e-07,0.0,16.043945846477605,356.0119442133617
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.1119913378114786,0.1797082834976255,0.0019243148114920486,0.09006376314255836,0.24867832562051898,0.04386701279426411,0.060072766100308934,-0.053389555240443407,0.6374675711944717
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.1868069170049003,1.7671378718092272,0.16183242994765135,0.9601379483582225,2.2259011314824892,0.4022840165202335,0.022988069151838198,0.36451720904342466,0.19595427250632688
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.581268014626433e-07,2.649369931557996e-07,1.0188541049425316e-14,7.211479312965263e-08,4.083643567880331e-07,1.0093830318281218e-07,0.0,-1.2244601333793226,138.0095659542687
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0005260413249056904,0.00030927532152227324,4.73111361584977e-08,2.617450058542532e-05,0.0007002856528181739,0.00021751123225816337,0.0,-0.5849191603148991,18.041574350239447
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00032349688497993633,0.00012262064395155233,3.299550766156441e-08,5.0944375358283035e-05,0.0005541911169991345,0.00018164665607026427,0.0,1.273370252929891,327.30649698801216
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.00024217328916365937,0.0002418882807630747,2.4525453869270363e-08,2.360719363316191e-05,0.0005752760365944075,0.000156606046719915,0.01183784539810594,0.40079476297829,4.328127103391224
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0003121699562606417,0.0006535707236907144,3.8935760951563445e-08,1.4543241442303736e-05,0.0007939286719938014,0.00019732146601814064,0.058033921379276585,-0.3165163242740701,0.39302487852987444
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,4.869272941867052e-05,5.357842712814733e-05,1.4602139459945267e-09,2.0930021744451564e-05,0.00017583680777206106,3.821274585782245e-05,0.0,-0.009047057408337209,0.5585323634265433
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.19124864983367576,0.1115827353849195,0.009615364527478963,0.01963836898332983,0.3055184023982661,0.09805796514041615,0.0,0.27472070153415046,13.567478494081197
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002613414118710644,9.13078820143032e-05,5.029379973874644e-09,2.1932437564642017e-05,0.0002718978643606229,7.091812161834692e-05,0.0,-0.7269522027554846,5.180802859132704
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.4893647281747813e-07,9.317838215748805e-08,1.2104274122253213e-14,7.415069818345299e-08,4.4540537411549174e-07,1.1001942611308794e-07,0.0,-0.6010691837559364,163.9101380771717
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.03166113269266439,0.17590588726424367,0.0020901881199876836,0.017915699511445015,0.19348738266134818,0.04571857521826058,0.0,0.2818143382815405,8.861249679418028
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.00039389316027004727,0.00015599708865749219,1.3500651128599352e-08,7.496709260201831e-05,0.0005043211669775908,0.00011619230236373384,0.0,-0.7573969133786269,190.4709751679233
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.924218412229922e-07,2.2583293345122412e-07,7.78058830103851e-15,4.013461668543484e-08,3.889203449436423e-07,8.820764309876164e-08,0.001436092315992076,-0.18034409538053553,25.66087885228665
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.942062554454314e-10,4.6278036776703527e-10,2.4694941622900433e-20,7.739654316028509e-11,6.730538041628782e-10,1.5714624278963986e-10,0.0,-1.4588976869266597,323.9171020214924
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.475017851745854e-08,4.464560503958557e-08,3.4698463883253023e-17,3.742525380034754e-08,5.997743610491099e-08,5.8905402030079566e-09,0.08958322601667633,3.701937489135365,55.848340621676506
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.12359835530878979,0.03811136418219232,0.05198677321415818,0.0077265884331059655,0.6843567308411326,0.22800608152888868,0.0,-0.07378461151347397,-0.01809805121493485
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00012605840634047485,0.00010479464850330698,3.81516255854524e-09,5.025238392971855e-05,0.00025352492235002685,6.176700218195181e-05,0.07180283201514613,-0.05263775074015903,0.04325407779027815
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,3.842233492439318e-07,1.256217968377336e-07,5.609805441621311e-14,7.262083066060148e-08,8.242697226943554e-07,2.3685027848033688e-07,0.0,0.34866936446846103,58.23045893908251
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06966823977151484,0.28019512808562724,0.035664617371330434,0.05999087708673108,0.5727160438500679,0.1888507807008765,0.0,0.27805358208514136,10.692989906160452
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.7071068354564506e-10,9.626420214901488e-11,1.4998669913593087e-20,4.139668601687575e-11,5.316401083001278e-10,1.2246905696376161e-10,0.0,1.6068547669561655,216.3691441845698
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,1.7669307444217628,6.937654953772039,5.750572254990285,0.8751234901413163,8.075151388020284,2.3980350821016536,0.015827129000304436,-0.5908935883162698,0.8187957956701208
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.8179801623620078e-07,9.829501359780826e-08,8.850091589301267e-16,9.75150961892817e-08,2.1245938879253338e-07,2.974910349792287e-08,0.007200688974445073,0.2617651200065035,-0.5997536191874213
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,9.076502388663501e-05,4.776535715633789e-05,3.248438096735662e-09,1.2224398147505569e-05,0.0002027097392157467,5.6995070810866284e-05,0.0,-0.043619557590612174,0.31887671864217826
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006602627452242382,0.0009285502989267767,7.117371514866163e-08,4.338872878481976e-05,0.0010076543304771864,0.0002667840234133647,0.0,-0.06988077749542973,13.953025316519435
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.1370156530641307,2.8289973665292867,0.5028227013273545,1.0385476097604092,3.6511317044639564,0.7090999233728308,0.0,0.025951258909251762,0.7102650410143341
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.982144898144085,0.3831479155541749,0.07792127463101142,0.045271114854952534,1.0268886345524935,0.27914382427524964,0.0,0.14822067726756896,28.044053173974632
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.472601798336281e-10,3.7126458943005864e-10,6.521477751853051e-20,1.709786114143638e-11,9.453422894057709e-10,2.5537184167118054e-10,0.023118951388642457,0.041745193397901295,10.441353486302269
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.084220187094421e-07,8.228318273126876e-07,6.240045082765264e-14,1.9680168908414717e-08,9.383783139406084e-07,2.4980082231180235e-07,0.0,-0.43105798129353046,7.783597962885609
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,4.853195996105636,4.4868315540600285,1.4713784289366327,0.9251005111830837,4.99469562549242,1.2130038866123363,0.0002723904832715549,0.23706029006932214,1.7193814183348097
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.179108263453702e-07,2.9875510030069815e-07,8.542105068619073e-15,9.10679734607074e-08,4.1921243012942127e-07,9.242350928534944e-08,0.0,0.31155039702341003,4.555524846766408
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.0001006811245923601,0.00011478929719262442,8.295905986747279e-10,3.978202596106774e-05,0.0001244636134193079,2.8802614441656646e-05,0.0,3.4214707848609116,43.80032393396867
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.260578736183362e-05,5.871025261899514e-05,1.6760172462295477e-10,2.276991509454544e-05,6.880375347867036e-05,1.2946108474091923e-05,0.0,-0.014999862322672272,0.6671554553832367
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.0533864195456826e-07,4.547459427384931e-07,2.0552691313000967e-14,9.273187436713762e-08,5.725869325409488e-07,1.4336209859304156e-07,0.0,-0.47243587724955044,184.47892072819428
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0004397461781391991,0.00023896156378977248,8.245383432056826e-08,9.129439486566718e-05,0.0009914876628648078,0.0002871477569483261,0.040336194450288666,0.3140499316142954,0.7716298908691039
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0002995046363478185,0.00020270775725997854,1.5649137106026768e-08,2.881249747738133e-05,0.00047280541608403,0.00012509651116634685,0.01615369840482725,6.027975250737833,14346.92743094147
