Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007814166745094041,6.321048939937872e-07,0.007501225314315769,0.008001094625782334,0.007793300040716518,1.0069824003345114,3.2696202394455383,11.205118803530159,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0907729198383412,0.007104298075125203,-0.43600209972669857,0.26559268418543197,-0.09094692663595622,1.0150533185572614,0.8997846004591058,-1.1579595785099666,0.04624595605424323
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007325676108190499,7.362690350212804e-07,0.00745203426965032,0.007843637144711535,0.0076174292943526,1.0181403562310174,1.829638017708472,1.788659218885547,0.07629783135410494
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009437650348329427,9.406544012992419e-07,0.008717403083671886,0.009517961320390086,0.009072039182787076,1.0203260800679512,4.423643374059245,19.008297313738787,0.0745356710492507
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012063036337165219,1.4917356351569142e-06,0.012148796347382439,0.012955959586593973,0.012590503241706614,1.0493998087942926,2.049940976242559,2.8987440977560404,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008430104533713501,9.695095569839945e-07,0.009083305072488007,0.009709880914529411,0.00938079900789948,1.0468413698247105,6.6613786559584725,49.927230321948244,0.017300876729468426
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007013399886601465,6.817297422315426e-07,0.007244679503665297,0.007614893809618765,0.007413348174970275,1.0179467110008524,2.642641791748729,5.7285921808912414,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007967660724885167,8.227309779343051e-07,0.007824114570522418,0.008205045987501793,0.007987298973384722,1.0315755169273233,0.9350837362457192,0.38010384110956147,0.06064424804251194
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010698616099549712,1.0733654572331766e-06,0.009762071625262771,0.010626131608270771,0.010199325625789544,1.0397472674585082,4.133226079718363,15.115493789989706,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07125620276668052,0.006238349567700829,-0.46022360927888417,0.20207222048466378,-0.08446886554666573,0.9355090027041075,0.8948641868795897,-0.14487834921878837,0.037552502501324095
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010711752467279598,9.075529625441326e-07,0.010097635862265735,0.010796518786020294,0.010420613489233954,0.9407253414923772,1.3298340545699432,0.7781668227146661,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00807589601216523,6.130566143937328e-07,0.0071743977543133,0.007667622979930237,0.0074762638549049935,0.9620255769167797,4.813473587451907,20.82875586521349,0.010068249071199731
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009130371201789238,7.764982247221288e-07,0.008666449980339393,0.009114548330469725,0.008931474232813983,1.0147149821798331,1.664389065295349,1.0493837993288055,0.06704546735962082
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010230464096665098,9.16499064855693e-07,0.010487888001255101,0.011092433412755296,0.010819447997472153,0.9698041929316366,6.487843249929591,45.18375292766852,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010798013484157215,1.0532893051389695e-06,0.010788609981340364,0.011296258579708115,0.0110301492973968,0.9567185789240646,2.674922384628609,7.599843625019643,0.05686997857746958
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.007957419616437604,1.124076741778399e-06,0.008480378917214574,0.009075198173841599,0.008673442739702416,1.0615593143387323,1.5987614198437086,1.3966045409117762,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010976236287284316,6.565248921779139e-07,0.01033054530666787,0.010989265140890632,0.010600686131933153,0.9222419646632217,4.156098079867931,16.506201410066733,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07129780836971439,0.006604115970665109,-0.49837407511657134,0.24900939076710776,-0.08892273786107173,0.9316488446866137,1.321278044939354,0.04213555841846987,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008682870568012518,8.938651156704224e-07,0.00871779933142047,0.009579002921630475,0.009149729869636141,0.9906933742317889,2.0835552521863123,2.5634741220249553,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012347571623522924,1.4147939046929576e-06,0.011589847292381696,0.012438476197814666,0.012070608855201479,0.9968338711940745,4.7596824536036015,20.91460032123247,0.07614148205735136
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.010786853221259534,9.8884230187241e-07,0.009819347930126383,0.010490824145447008,0.010054496535517874,0.9502848565780813,1.6408088635831914,2.659011793585885,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.01012919636064952,8.409879341941197e-07,0.010498057162147155,0.011510733212841072,0.010994470000732675,0.9284878854352774,7.3941662622965465,51.93720969669573,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008815019255891779,1.3024191222736536e-06,0.009274299812144884,0.010119564005455486,0.009731238419843264,1.0349198237419337,3.0238108196593676,6.812744871630835,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007370243416082479,6.839998047224223e-07,0.007781226997127629,0.008379393323457869,0.008051249699396803,1.0265834993348628,1.4681504476473375,0.3938188779949981,0.007870266075034986
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009724117530312833,1.3619913275347167e-06,0.00996364285538451,0.01053551208830867,0.010257358451301797,1.0328008197836744,4.351632686277382,17.846950224987594,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06634832106553483,0.009444581535540347,-0.45714230208779255,0.3122333490938118,-0.08786297927864777,0.9549177992430125,0.97373220084306,0.016250911381515132,0.07834553580833649
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009639519895979417,1.0436375186956557e-06,0.00887503344378242,0.009570650953679143,0.00915434168211341,1.0305488295969294,2.0109887439707936,2.0997463099336953,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010586383429986062,1.1851385579808969e-06,0.009958828720521175,0.0107764016298166,0.010452058836816089,0.9774978354425272,4.021946242816453,15.483865264012879,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009283416903414131,7.910975071695016e-07,0.009634681820319952,0.010152261958487677,0.009839437396966029,0.927625863728173,1.598617462769686,2.243117239880937,0.008016896965983419
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012421900581974855,1.515840049870671e-06,0.01182881134282063,0.012572600217978546,0.0121465113753976,1.0163888611976548,7.091270296400334,48.93910931167855,0.09108438810496851
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011659660047455722,9.812231765330446e-07,0.011161174862137658,0.012163218209562981,0.011676612171270872,1.012503301560603,2.007829496314438,3.08980323334089,0.03529771853838491
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008364960139959132,8.685540817005705e-07,0.009052722768513904,0.009575222128372569,0.009338825447818385,0.9865747852504603,1.348104595761368,-0.37456370544835993,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012745218752790482,1.5440441301819263e-06,0.011565091030796431,0.012199979596334865,0.011831949630813712,1.041283603273873,3.7373847087289818,13.882606623445504,0.09858702737150561
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06225870837690093,0.008914880586142428,-0.44675776962521446,0.24534052323820654,-0.07442092791958332,1.007123557112694,1.3785260457522093,0.6500471884178992,0.026932703895557516
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009385148714361247,6.726671310091518e-07,0.008168478619063264,0.00889938307911308,0.00848368550472662,1.0525458087640522,2.0821320000773578,2.2530865866792835,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01184848214960643,1.3154625393917099e-06,0.010722141160928164,0.011535325511427875,0.01118248531430194,0.9486009214465378,4.820841652784528,23.171475361047577,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.012550822396988681,1.5678617470939083e-06,0.012384725218318973,0.013443094140309694,0.012967147468510987,1.0393822180473566,1.3810979090886624,1.5644496762242672,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012628083879274988,1.3134677349443757e-06,0.011818129569039739,0.012500178423268601,0.012220150081490596,0.922232225287339,5.72434318652503,31.584549124071327,0.009829459700795375
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010501640372440403,1.1332800580370745e-06,0.009162191727041632,0.009943283975628622,0.009601936203912592,0.999119238884066,2.2693273674948014,4.356385668197581,0.008242497920369622
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011258131999573867,1.4091565091070598e-06,0.010491684343292009,0.011249878933774025,0.010806026552784198,0.9755114609937373,1.222104757776547,-0.1383126094416816,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009217178402516221,8.719673191195053e-07,0.009390876966731056,0.010065808967698974,0.00963877829944826,0.9762473948769976,4.069191405559301,14.857335760917582,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06547561146312693,0.006371458312731249,-0.5008083448937916,0.3562530043549145,-0.0789823210574206,0.997084730645662,1.376870313775122,1.5214661587892007,0.0947986323608451
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013235562816366222,1.2206295737707414e-06,0.011917936162073607,0.012778505589251294,0.012345839605141328,0.930365162419486,2.070115446610234,4.157686036095957,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010681049631430952,1.1407962985311691e-06,0.010101260231657501,0.01085870233736663,0.010402313521566217,0.9766206306387039,3.5444791894178707,13.721634749917333,0.0413732996559006
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011863221696039374,1.5884664222584637e-06,0.01173257543873738,0.012483836805113587,0.012205318059886472,1.0508148313463743,1.1034900427259042,-0.31632219861361277,0.04525704298500934
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008917466228998396,9.775816300223308e-07,0.009446254565190378,0.010154858917514073,0.009799345152349872,0.922839293391425,4.247465447353398,19.366600593630128,0.022849638283833986
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.00968370182300365,9.077622942935785e-07,0.009029037329501777,0.009695645298585498,0.009495104460762465,1.0573700120904284,3.812060543003203,11.792133131730594,0.022401059659292417
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009094855062901018,1.0260650239082377e-06,0.008895076159024181,0.00965844555583588,0.009325818799470992,0.955543413300431,1.1936447037859965,-0.3456808747924975,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009798123223001035,1.0741557442726108e-06,0.010004502372460578,0.010560904817458352,0.0103279029484292,0.9757547913100569,3.329151257351367,10.139222569897267,0.019402700150863143
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06565529608579271,0.005421889528443419,-0.44732557825679853,0.32832693353336634,-0.07349053292367608,0.9289116196008805,1.553541889969361,1.779573670075898,0.06581179989562352
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.00866952589962671,6.237101539765186e-07,0.008313138732686498,0.008940387555832718,0.008603782652906025,0.9293824859199568,2.0738710944666083,2.110429872205109,0.07501063024666135
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01016328485433593,1.0031735729796352e-06,0.009024872813102536,0.009624976982199421,0.00934746301141762,0.9249548298822904,5.059806343886909,25.168015763052523,0.03901218436400644
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011878019009872528,1.5485766928987138e-06,0.011929573849445482,0.01266261897583119,0.01238575170398452,1.0396757983237868,1.1273745415072793,0.7394723663496074,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0078094157463772605,7.481781685184679e-07,0.00683423270342923,0.007295416990168185,0.007008898637474502,1.0370769773137598,3.106590471580748,8.540100605381856,0.024208681262374153
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0082544260485394,1.1066612658855248e-06,0.008453694842342473,0.009098455775457067,0.00885488199554201,1.019599832788505,2.4766100768041492,4.814684044041488,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010916010689004052,1.1421767369133386e-06,0.010158822917560742,0.010772581516641988,0.01047510918878178,1.0280971938284666,0.3742636808421732,-0.6423629666310661,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011851728745568993,1.4576624031122743e-06,0.011012917597583199,0.011830042003044322,0.011393098202946593,1.051150623532841,1.526156749212409,1.2615610979932432,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0598046249291035,0.0027843579276308826,-0.502827278410186,0.31806763897343554,-0.06501326225341267,1.0614607871344854,2.8418611957641544,4.938709747200677,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009800713424513021,8.905054513115079e-07,0.00993316006938543,0.010781598773268813,0.010339726593916533,1.029447016829402,2.1555626829895274,5.891127021425896,0.06460567912631722
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0076148278107896865,5.700128949434528e-07,0.008007697143667223,0.008595550382256855,0.008416927491156146,0.951263564290947,2.2483903207840186,4.320985868924889,0.06518482150150055
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0223609438486272,,,0.9300416284090878
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0152161877983077,,,0.8358943305565812
