Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4919909249595462,0.0025298873750298828,0.4686740430301246,0.5072983457562955,0.4926374981856488,1.0261919618872273,2.0183987832343013,2.775094118200256,0.07970798975006169
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5613865242784071,0.002780453919572156,0.5477672680419492,0.579143586173906,0.5618920397463153,1.0246182298182507,5.558023343961606,35.91196893936824,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.47602302657379647,0.0018038014992037372,0.4541555691420461,0.49691319380435817,0.47594044525326556,0.9354110506443972,2.656275218023643,6.3426592910714366,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.43039920398633214,0.0018359354821143974,0.4179679224827836,0.44064259595170185,0.42949234317750495,0.9693550649928183,2.2226999013730624,3.5399702791258916,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.43934468982075864,0.002157665726601888,0.42609776287460877,0.4571004459184744,0.4387306972782456,1.021788294676243,3.206057882854511,8.873452286207982,0.006408543071253329
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11082171926139114,0.0067455631404442,-0.5230717701488854,0.1983658326073712,-0.11137713479187517,1.0379118684986777,0.7984669770267019,-0.9139231878144732,0.034284617272558576
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.564479396864944,0.003386193824588205,0.5431437785930726,0.5786025113747206,0.5653307657356161,1.0619555874663982,1.3401783628973347,0.5370315400709266,0.06348294662852766
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6589345938724405,0.0033454561690230357,0.6322600054692555,0.6730832735705773,0.6586542981887521,1.0361100153694611,3.7682909805377123,12.245068657161449,0.04781432237828391
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.46915001549322316,0.0025768390683509196,0.4562825742880778,0.4878497586958724,0.46948052375355603,1.0227442735902457,1.723653508824126,2.4846172149536603,0.017288648555425206
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6351860232514007,0.0031644594837087012,0.6057633916830693,0.6615440852401134,0.635246564911164,0.9815177898888563,6.194623628866965,37.41070398649961,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5165512386006679,0.0029183306082373487,0.5025618168348653,0.5344182829859844,0.5164390423904828,0.9660583251958043,2.7910481445947983,5.558757609687773,0.00390855833814563
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5107083302526718,0.0027072806996867064,0.4856955699602835,0.5227188855528498,0.51084843192541,0.9769341083766028,1.5908007520012513,0.9134854753041968,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.510550978600269,0.0019332787442386111,0.4895445539528733,0.5282346043974816,0.510244840453241,1.0147241333758465,3.023706694694132,8.903936003803269,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09009973328961321,0.00703438585307609,-0.39660592651953125,0.24705703782589744,-0.09002325233299531,0.9612808357945147,1.0235321771642736,-0.5286654136586303,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5898222108438465,0.0030720304084680726,0.5680786582627108,0.6155144288676396,0.5903272126842584,0.975284694770539,1.72643683707636,1.0795547021520469,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4312333757091326,0.00228131464457907,0.41414367407611,0.4427171293694459,0.4319879995377775,0.9933481942581551,3.8903405633214367,15.038892971852029,0.04759310068168977
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5545271764934321,0.0038460808182123984,0.536776836416629,0.5795093339300207,0.5539480558237028,1.004691832634272,1.985189548038922,2.5775120865887726,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5177817299993012,0.003364911145571491,0.5063134485452847,0.537105324949564,0.5183512386036437,0.9549243178766523,6.016969722110438,34.19517415392991,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6150798834067668,0.0037940341957883902,0.5893763044074984,0.628540368163888,0.6142279012597266,1.0147321217596355,2.443591155461656,5.011283370733257,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5343262705359573,0.002356298890411084,0.5208793914993884,0.5589784271430178,0.53448719881533,1.0575973754941332,0.9836678614697454,-0.24747258547252643,0.03706591899292818
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.42614980873586356,0.002296838405030165,0.41015916059383245,0.4374914921272554,0.42612950138370187,1.0407595184364413,3.5953888454054312,12.07093559208583,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09101534865486373,0.006308792448483641,-0.44145459907940876,0.2707284078021258,-0.09234009318400992,0.9510308742960768,0.8134236357307452,-1.0241977944081064,0.035816726029464487
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4367230973143167,0.002350970852072063,0.42753735915938273,0.45000435984465087,0.43702638584935527,1.0045544415478493,2.1323073212223718,2.055488548773844,0.09606357116942983
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4715355130518191,0.003597794881245983,0.45275437268160823,0.49433283805500833,0.4711730511623454,1.0657049774105476,4.331112323684047,20.115434283021425,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5791251022333479,0.002820705543190413,0.5592750452235151,0.5964331507843222,0.579609211361045,0.9282674538211341,2.0408590726697717,2.8563929495722453,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.556430784264981,0.0023642665617524023,0.5397993703163916,0.5770352929558108,0.5574787323686979,0.9573238066003853,7.087238191744284,49.90236010126213,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.51162366946103,0.001721232195581627,0.500467246068529,0.5260418948934958,0.5121189893075945,0.9432765051390335,2.5857374565760853,5.804353409444837,0.013248669242910951
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4859140019891729,0.0021939836623592994,0.476007828172647,0.4991831453084923,0.48593573151531366,0.9402242522925539,1.4345291684069543,-0.051905882530939584,0.07100228088258993
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6343410256101677,0.003507780632619387,0.6065700742024795,0.6602587734998938,0.6337390196605797,1.029534625008564,3.7684160419903856,16.186965477123913,0.042443278119843796
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06129718374714645,0.007976294932045762,-0.4006825706776771,0.17718984032452093,-0.07421404001522461,1.0347535322582708,0.8669696181333467,-0.3042909102860228,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.44479430114338064,0.002255687786200627,0.43078265006967004,0.46059820710599675,0.4445614355157245,0.9436536587988792,1.6284876309241934,0.8283651066209141,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4634242845622979,0.002064303368309091,0.44407035511482523,0.47459928710212573,0.46275482049817224,0.9684896466873812,4.862639582477285,20.830269995459453,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.401500594206578,0.0021236891309199747,0.3894316306992794,0.4095671731187025,0.40134063923797864,0.9657703915508166,1.740472908955256,0.9210316940930854,0.024630139184174917
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5101988224027965,0.002195868293260775,0.4950779290948685,0.5236153324627832,0.5107291294393219,0.9496199782613054,6.501940082496773,45.62329535952231,0.01607224095428706
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5545569391786561,0.003436562123428437,0.5426352219698393,0.5681684473190205,0.5547839362721815,1.0287663531296154,2.926131843028664,8.462860346363533,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.49979439611038334,0.0021682647597963383,0.489424327394928,0.5237528659470566,0.5005665337029064,0.9759790771503533,1.4068993995666395,1.2279776749859352,0.009764470674779575
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.44511757406005714,0.0020459668826187114,0.433490668456179,0.4611318909459769,0.4448263262985529,0.9793487912187907,4.135278585337974,17.558983467789794,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07778087619209875,0.00790893314284865,-0.5198811533991201,0.25379435625934776,-0.09057312392808524,0.924971972502525,1.3276276368414905,-0.34422193994371275,0.09631057924179888
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.532217808420575,0.0022966043326123984,0.507588425798043,0.5577314674107096,0.5327373118428019,0.9568745662635132,1.8262584440081842,2.4883665671167634,0.07786548127387312
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5666469607336391,0.0033239311398438297,0.5438304764253724,0.5836506958214774,0.5663892542211033,1.03626720622191,4.551919103602396,20.626694668268314,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6372218774774128,0.002820343397710773,0.6214358128488502,0.6639314419523124,0.6363176324739017,0.9255840816063651,1.9861247829139264,3.7909058145347614,0.04693688480732618
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6250101120844015,0.0027514858495517533,0.5977001607696046,0.6553562231208148,0.6259631077937928,1.0046711420244117,7.548183067312363,52.333487295341264,0.07051480408898202
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5155438972407347,0.0026844190172844724,0.49222926714303017,0.5370912818334208,0.5164810770427065,0.9568478919345862,2.848478314044152,7.584523753380687,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.47576083400847224,0.0017881198272449745,0.46049781393179945,0.4958976661330527,0.4764779240291973,0.9992261993466085,1.0456065479541763,0.5600924967897815,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5923969059365098,0.0031124527231326075,0.576013713476051,0.6090743646114273,0.5929938695861879,0.984434761650137,4.116382271958049,19.46875478156849,0.05333954665829091
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05818700241072676,0.008308707249281073,-0.40218128213612037,0.2750574276943601,-0.07751359641065216,0.9267478670384249,1.097441625662284,-0.24807359289821354,0.062170328773785886
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5129606541206887,0.0022071100014240505,0.4968186901118984,0.5357589129600628,0.5124541864718946,0.926531194212501,2.013247092112961,1.5890415214139797,0.06816864912140147
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5392513263356377,0.003086553821894817,0.5136762768865595,0.5558466786392021,0.5391170809104905,0.9617232424657551,3.64008288894992,14.254489873558153,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5335091209779289,0.0020469136233432204,0.5229536654872181,0.5510470094591391,0.5340674398009881,0.9409969156675676,1.8945462136443256,2.2293146566994735,0.07385029410664078
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5809092605532843,0.0034519848171696253,0.5654611595952488,0.6010170331020238,0.5806484023044214,1.0668004319733935,7.1846824954287145,49.417911795420295,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.47878248317407945,0.0033175502922184667,0.4576604913837049,0.4987489660680453,0.4787958373566124,1.0276697637763683,2.095004942674391,3.8021250145868377,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5373329562676066,0.0030642190233348965,0.5218802236951363,0.5520017782568246,0.5383737510120827,1.0654214839150065,1.3309529760332712,-0.24504670819488428,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6273478758520289,0.004119703411253868,0.6122582257638544,0.6458693530484757,0.6263857732722422,1.0206780625029839,3.6297351758826712,14.126694757847341,0.08404951328726362
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0610085388717355,0.011214598235581989,-0.45883097411843377,0.25724940759461634,-0.07712937595702248,1.0443887697824954,1.5592023897393394,0.7085424542772153,0.014314049882736062
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4361008767521935,0.0017390553146090903,0.4191040444561254,0.4566049096237179,0.43527651509387927,0.9440482104114228,2.148449427100853,2.2118419476692672,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6316348020479515,0.0038177224528649534,0.6049142522138585,0.6507919174965153,0.6308856263190425,0.9734684533270529,4.889064753016334,23.537681917835453,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5927936853695792,0.0031796846174681303,0.5665273208936131,0.6149413873603858,0.5931696654925861,1.0391753057344575,1.6635993561205702,1.5548665724010533,0.07232044536901397
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5672511385555732,0.00265253999550956,0.5482255780272876,0.5798648171444495,0.5668747159073277,0.924967266118373,5.411738033418158,31.63538869856458,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.48070357969745026,0.0023793234257666065,0.457860992996549,0.49689441242439386,0.479836285464031,0.9746939446700869,2.6079857793026546,5.564311614762553,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5489239404606109,0.0029940544928794633,0.5325151094970607,0.5709979747987346,0.5484698380830632,0.995454638277314,1.3827340631121383,0.2718674004008035,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4903283901694467,0.002401334131108078,0.478109222243147,0.512471424537241,0.4907303984973266,1.042282014119468,4.251934661378499,15.699963336927635,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.053333080437104156,0.006027128750001648,-0.41905760933894065,0.30096253151055835,-0.06650310264705211,0.9343789105463151,1.7164599898718254,1.2338238855966108,0.033416428013715575
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6050015263611207,0.003779936182735525,0.5832013822022808,0.6253131432140756,0.6041407357994544,0.9903933671204543,2.0815485200600774,3.814162701009875,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6141709243951979,0.003013316379081065,0.5960824146260454,0.6407796018042864,0.6138477793294951,0.9309150465295339,3.59564746007749,12.577046043181621,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.590001897147518,0.003873005244375564,0.5674647470216708,0.6038007027070869,0.5903296988233862,1.0360026351580407,1.0632368575777276,-0.3761927320105644,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5029460628591816,0.003115008932998334,0.48566367298571644,0.5220954026271525,0.503817245946637,0.9803600190224319,4.305729088401552,18.869563640796905,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.42887571626760135,0.0019114807956086125,0.4076741245931211,0.4377724407618924,0.4287177312152211,0.9375477750155599,3.5794846877337116,12.102471833050732,0.07681977232605978
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5430790930840147,0.003165954438754661,0.5182479838561955,0.5627236739753645,0.5433440595931028,0.9573529868428855,0.7157198188775803,-0.13232562905176543,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5501728464421128,0.0032655228093583007,0.5334813052529762,0.5631509771219579,0.5507263570270906,0.9724002979500053,3.4261256924241783,10.312444778215214,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06300046971227226,0.005083905678294806,-0.4421550017003104,0.32838485529421474,-0.07308131614259453,0.979135588555752,1.6117613595860187,1.9175694818684872,0.08021581028915563
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5143945620298347,0.0020609779668846486,0.49694974784652135,0.5344459516899527,0.5143241027695646,0.9389576938731813,1.927606217816742,1.4985984877437053,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.566425506640883,0.0037393799501091894,0.5459479754498882,0.5822504988164036,0.5654626510932268,1.0377775605484516,5.240690504803735,26.218805756694255,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5552657532213136,0.0025926658655597307,0.5352457750792029,0.5681354081702115,0.5557131674947401,0.9563795229188549,1.063897814670348,0.8958646427463337,0.06446365361039652
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4053200649174966,0.0016798715435904414,0.3944150407243557,0.4210307600200034,0.40449530495871117,0.9356288692898813,3.0698467102246827,8.630950192009028,0.07806303996155886
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.45752544332025447,0.0024889468742813497,0.4373552563585358,0.4707122190182066,0.45811083288544224,1.0235625890643691,2.73433136355517,5.606818830299252,0.04753306042512434
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.46023146532092896,0.0022804040340158047,0.4459756681701915,0.4729198725865622,0.4598607395298929,0.9554216412213556,0.5823477093905185,-0.5696688095985719,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6346848891979164,0.003132995691077685,0.613014187246489,0.6584979429229124,0.6341762546767291,1.0010677039756821,1.4560515658904396,1.1234094784864308,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06307392467040243,0.0025631092438889833,-0.5138594449520201,0.3214195825276089,-0.0660475746826425,1.0352329417316064,2.7418240537034477,5.416829654379821,0.006939218685931802
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5823953018475504,0.0032607297140250678,0.5600459135517769,0.6078821132797488,0.5829687215061511,1.0539007147240957,2.4121232825280563,5.61718194172366,0.060337499567369446
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4161373986188029,0.0017700798664689941,0.3965782990275087,0.4256915176289432,0.4168452836806318,0.9788037451731705,2.517912140038725,4.268948928870626,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0170453873516694,,,0.9295752049972478
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9239601256810633,,,1.0
