Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5370267687338105,0.00242737584438689,0.5220464105547462,0.5557606792649971,0.5378999404508261,0.9366149614440842,3.88852473254643,12.70091386197835,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5135572877786198,0.001981167736192925,0.48841929813845814,0.5378491557544552,0.5135678662695358,1.0062644038453914,1.4987956763738528,0.11333055940355904,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5220714302233913,0.002316582913138794,0.5005170974446113,0.5402989603956487,0.5217245034242876,0.9239395394484408,3.3616013729262786,10.093505894144085,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10415204545888304,0.004980051854422279,-0.5558241714500872,0.3064589951920099,-0.10883913993398624,0.9567302686733316,1.2539908364068313,0.5651917551914438,0.0203949852197847
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4873641650921643,0.0036192909592468125,0.4777381779336999,0.5090476979894352,0.48794225131611757,1.0646743797497307,1.8241810652455532,0.9360573583489582,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5169058192168261,0.003788427138452345,0.49966456429738265,0.5408169049912384,0.5162159981750097,1.0448756325628765,2.6844769073629235,6.785555665194031,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4467241245428833,0.0018328170073103295,0.42555256803938246,0.46062314951981675,0.44731120825465553,0.93274343976406,2.088062173748172,2.7451470047600837,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5051558824538859,0.00242775955940696,0.4929007835069764,0.5211343284686686,0.5056107635406977,1.0359919752318771,5.582489361768907,35.6320086174322,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4866466161317025,0.002096656138851903,0.46429113421487217,0.5080029972848359,0.4865621918119773,0.9754673858264504,2.852846237467932,6.147002706736873,0.05754234337204467
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4125692200747974,0.0017442796942819157,0.40065292453580253,0.422388262942282,0.41169992744333117,0.9570737610000044,2.17910584568024,3.972229231008994,0.020283578170091406
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4517016038340986,0.002174840213285992,0.4380820966769956,0.46995675449927987,0.4510703422697253,1.0018372551989736,3.3318736446999004,8.564994247024362,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10759186453343979,0.006360063934896492,-0.5078270524064327,0.19258453967507377,-0.1081310927002097,1.0027530215014855,0.798897650004462,-0.8948103560409508,0.021220153055334017
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5207410937608634,0.003157121036641279,0.5010586513959799,0.5337698883244509,0.5215264948921894,0.9943719019614783,1.4087366372787626,1.2086884503679076,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6189473633946679,0.004032772420393844,0.5938915136710071,0.6322374350893599,0.6186840773629386,1.0243283496853754,3.6188033101909065,12.302960817121889,0.0590754809201398
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4238025612154652,0.0027329590239088338,0.4121788707988787,0.440694810606148,0.4241011229603363,1.0019849314227378,1.484668647334483,2.454867298666532,0.1007398568857906
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5639186940525883,0.003680621970216382,0.5377972566118325,0.5873194040026388,0.5639724429898442,1.0335353832873144,6.237738982267479,37.14069836335642,0.036001177397795237
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4813995904672455,0.0030349925103330655,0.4683621579616638,0.49805077084821225,0.48129502928221896,1.0447434634867774,2.579455103193081,5.858655150440699,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4917465952562732,0.0032823586591520194,0.4676625163737966,0.5033112189879394,0.49188149519128016,1.0471521546087255,1.4792919281079115,0.8591191860518417,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5195507627610818,0.002431895686204374,0.4981740454382412,0.5375461082925154,0.5192392281358135,1.022039103106481,3.1420589291066556,9.18743222053871,0.08746502750416799
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1096547744630191,0.0062478362005773894,-0.4826843746962507,0.3006777353626575,-0.10956169425353941,0.9323442825687851,0.8946661871188493,-0.3136332384433007,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.49459116190224767,0.003962871635596411,0.4763582626704591,0.5161351860685365,0.4950146275541341,1.041161570112774,1.507177741342599,0.8001638018111522,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.51201842574877,0.002741833521547552,0.4917272270161412,0.525653486952396,0.5129144169371603,1.0425605481906646,3.9504865329620227,15.631032975794492,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5982666204600551,0.003921548580195521,0.5791161866852528,0.6252192957029536,0.5976418204852219,1.0714578479773171,1.649501695689133,2.350455894254917,0.013634378323096026
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5204527776576806,0.0032822017149234293,0.5089253355099809,0.5398760560074397,0.5210252241498164,0.9828668648188691,5.897031226394645,34.11950889516002,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5526084504134563,0.0033944082653791447,0.5295154907117129,0.5647018025521208,0.5518430010031324,1.0053711472681166,2.604768693815748,4.819111637626978,0.04437657108853201
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4510962434106942,0.002568010578116522,0.4397439349926374,0.4719084247512499,0.4512321044871312,1.0601974609776272,0.7075159891637315,-0.5507615533966455,0.01096310342283088
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4225696864526927,0.001625536148134445,0.4067133771618404,0.4338160873574899,0.42254954970439496,0.9651109189497199,3.527127421569817,11.461244477354349,0.010636636553904672
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0793722303200458,0.009117745126883736,-0.38498161718684876,0.2360955361467081,-0.0805275071984692,1.0209054492100484,0.4755214501831683,-0.9623566301068202,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4575249864591684,0.0018533968297033741,0.4479017154419067,0.471438858880206,0.45784272116049307,0.9538913812744498,1.8798200414700315,2.0772486724801857,0.08259411387320163
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5753001641490816,0.002463369769071401,0.5523861039376678,0.6031141982005388,0.574857940013804,0.9847036554300815,4.140448715120905,19.708960666446988,0.007900413361014042
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5776974200562636,0.003167885081743605,0.557896298194463,0.5949628001193048,0.5781803357389335,0.9724580870694353,2.0013898624501927,3.3075991421860205,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4285411772454451,0.002829465654900398,0.41573231419485107,0.4444099621161386,0.42934826579402763,1.03595886071482,7.007242828687345,50.084253883480294,0.013469893867775267
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4588821372797095,0.0022309747656840307,0.44887579137288064,0.47181403722327653,0.45932639629936756,1.0565232061563765,2.888188868103626,5.319778583542874,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.48765575707694353,0.0025791458135824945,0.47771407465483184,0.500972463540754,0.48767756449240746,1.0534801219719214,0.9255136310864209,0.14360788745271813,0.022107403981782285
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5405752978559274,0.0029151423437081543,0.5169093362944576,0.56266198895677,0.5400622779937853,0.9740199348245983,4.140620818274047,16.1993164278198,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07616508164813483,0.006763989288295773,-0.4978698668529046,0.22016800496426348,-0.09221497745335928,0.9328958467653508,0.6953802209533704,-0.6274202141645484,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4485903511401311,0.003118833972110125,0.43445911910983875,0.46452913386943206,0.4483554981453643,1.0545652738822135,1.7363660372046874,1.021979169416192,0.0230245690062444
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5231282840549826,0.0022771080739992042,0.5012809440711917,0.5357429874654691,0.5223725714202136,1.0476509633966267,4.415966705016864,21.01677510070643,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4395079966645686,0.0016526267316548235,0.4262965443044722,0.4483381851842408,0.4393328998183371,0.9245406812521126,1.5052661405457708,1.7150376331334023,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5325951741691632,0.002772057401430998,0.5168105144418007,0.5466006328224952,0.5331487602538023,0.9863716278670053,7.045811575957901,45.64582722620192,0.02235486605582241
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5595143610344946,0.002791488760096216,0.5474860704924909,0.5732475482724929,0.5597433873522043,0.9861605873709645,3.185410580662113,8.30706234431223,0.0647869295198632
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.47970850079834365,0.0020642974259978512,0.46975518768522856,0.5027041200694219,0.4804496074810154,0.9494046882393747,1.4893308634394806,1.4127200504634678,0.012399123352023079
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4323028717914915,0.0018569335598620862,0.42101069872189506,0.4478561448658726,0.43202000890078895,0.9539280536402407,3.964793489085759,16.801385652058585,0.08077690270615742
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07738608822268603,0.00920593879424252,-0.5172424221976426,0.25250618668012415,-0.09011340707441266,0.979527464256111,1.0667870939619415,-0.13201863484057483,0.06046989634231139
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5241045328528122,0.002867694705366162,0.4998506073553875,0.5492292545641602,0.5246161168210933,1.0594348479772693,1.9054105771563437,2.729519981811061,0.005981745091080109
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.546649896137154,0.004024913504478974,0.5246386093190254,0.5630535666124639,0.5464012841299014,1.029267910526883,4.772222136606996,20.355155912563006,0.05651986857954866
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5675388124750039,0.0029286980929065717,0.553479024684266,0.591327566501809,0.5667334507107301,1.0212453243585924,1.8508002161555548,3.25841645250096,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6061561994516008,0.0035467456708895596,0.5796700739056032,0.6355868966168405,0.6070804473095623,1.0381588595413929,7.188928473807885,52.185319975387195,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5637615869590901,0.002536728443412037,0.5382663906555473,0.5873242511624802,0.5647864191319727,1.0005887219569878,2.951092383681955,6.850343875520234,0.10733386078854162
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5213157785229043,0.0017364074681691663,0.50459129717617,0.5433807480740208,0.5221015311862238,0.9718057882044989,1.4206109874091164,-0.012012471719608703,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5378105057869811,0.002843255315238087,0.5229369422432358,0.552951220391186,0.5383524622340058,1.0269284892772124,4.299815669616539,19.629091305298267,0.050456610606972645
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0656947229636908,0.008576530722227835,-0.4540737074684506,0.31054738623475164,-0.0875149781075228,0.9454965580825172,1.0409910665195234,-0.21264064094777943,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5285719588273963,0.003014470331399639,0.511938734686505,0.5520640536611392,0.5280500774802493,1.046312505252935,1.8238307401014944,2.0973566410214843,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5503342718569276,0.0029800212440136103,0.5242335920275321,0.5672706996043614,0.5501972673570027,1.0517051478408386,3.751234666110059,14.321507094539475,0.08660675749146662
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4873923434751861,0.002586993657304632,0.47774930648523667,0.5034142486879691,0.48790240095851156,1.0016820779877824,1.878128167786807,2.435064605136344,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5940656337952284,0.003139502086956602,0.5782676658340579,0.6146288051104868,0.5937988676555496,0.9788244222298764,6.765573547071139,48.71456311578469,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.481951689060357,0.002744157043463937,0.4606898844258112,0.5020503361360539,0.4819651316382581,0.9299430241028358,2.2088236544643003,3.543924903829051,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4577001584496985,0.0024702637409949905,0.4445375223887568,0.4701950595541673,0.4585867073090302,0.9675960580395963,1.3812620300492875,-0.07295009918165744,0.03401595755983092
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5872668548279157,0.002904306673788139,0.573141276837075,0.6046050017773282,0.5863662206219167,0.9664124274856096,3.7655746586484535,14.211991831150712,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0659045524027746,0.009940859822747936,-0.4956527485665418,0.2778940026583171,-0.0833191073505263,1.0698940185730559,1.4843601305460332,0.6184232795471891,0.030366828284094333
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4448214663238454,0.0019310633643240796,0.42748475303607625,0.46573551271464514,0.44398062013164463,1.0471311114167063,1.9940592930344587,1.865171472092054,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6453451008413655,0.004312166662572349,0.6180445533235447,0.6649180416623884,0.6445796634640185,1.0314586047517331,4.878143128435213,23.887278185910215,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6216195916103773,0.0032010622213228417,0.5940759669706178,0.6448442746770504,0.6220138545998211,0.9524607586454289,1.4123798884296603,1.0473514371963322,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5049501750391563,0.004276011678444458,0.48801418414200504,0.5161784984014668,0.5046150947383847,1.0621170577508157,5.62147893769305,31.753139938313957,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5837955910085302,0.002452982195427188,0.5560541678811854,0.6034587205543835,0.5827422962735588,0.9635855402009603,2.724635826971111,4.94975584505235,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5723579046462168,0.002806000333569947,0.5552485686968488,0.5953742956424914,0.5718844163063023,0.9271750853490482,1.0009129841418134,0.36235729345177303,0.02307431090889583
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5433569633418256,0.0023396993907038657,0.5298163034246962,0.5678947469058176,0.5438024485077967,0.9955129014451203,3.859989700888858,15.19935579802446,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.059789739013748795,0.007037940733668224,-0.46978994816638364,0.33739793509872984,-0.07455416260009458,0.9973858180030835,1.4002980338967967,1.6423694594016975,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5843631026243432,0.0027222628452471262,0.5633066270234639,0.6039818290677289,0.5835316762205941,0.9482723938130144,1.984934543505542,3.969461605331106,0.04279316571196921
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5460283775761803,0.0031564490885831525,0.5299467962936611,0.569684809976395,0.5457410856042895,1.022135626698421,3.6231922885392542,12.647846857763678,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5898833774951296,0.002856124049144372,0.5673507546347228,0.6036794111489704,0.5902111133221576,0.9289767932891376,0.811743750946562,-0.06835072852510078,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6034079628033836,0.0028345053003478887,0.5826734697115442,0.6263823231805843,0.6044531619824801,0.9450422471750691,4.0864546880423385,19.04515946423445,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5231333462925295,0.0025421759661828133,0.49727210216352374,0.5339853788959265,0.522940639533949,1.0592616361951175,3.755907870494616,12.07978278640055,0.08557590055256603
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5198598770231909,0.002898793329416703,0.4960904159006531,0.5386645585813692,0.5201135149528847,1.0042499496726016,1.2402343867521066,-0.29636472415913384,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.574574121608788,0.002440054570626108,0.5571422769093165,0.5881278585547653,0.5751521815043671,0.9265284122567143,3.29596027188703,10.40672630385599,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.060414119248372845,0.0053312219783535515,-0.42400326729284005,0.31490371258676125,-0.07008111794135856,0.960093238881021,1.9208342341959783,1.9768393419965515,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.43673893619037796,0.002481333318698661,0.4219276801024547,0.4537632658309211,0.43667911381929064,1.0510480557371384,1.5780415518695219,1.4047286993369672,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5587867823263958,0.0030230513813047978,0.5385854078648833,0.5743983611737903,0.5578369116955505,1.0056862760180683,5.2444131434154535,26.084061821240347,0.0010596391205387906
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5324282505801533,0.004190269470779354,0.513231673306985,0.5447685900126861,0.5328572631700764,1.069971775245952,1.320754215419025,1.0493271777711854,0.016863105620366983
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4001869098156773,0.0020375919989553824,0.389419991740189,0.41569863762862985,0.39937259498694244,0.9390502085140882,2.965574474133257,8.630527414305055,0.06372566200049752
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49251790635632037,0.002496677047315792,0.47080506306369596,0.5067132330931544,0.4931480676888943,0.9975003389486399,2.448360777929084,5.945312323847042,0.06104976822230956
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4823254905885922,0.003354501769901637,0.4673853248837851,0.49562302176655465,0.4819369676115493,1.02940286631578,0.34704999326281905,-0.518922371285625,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5862693784777119,0.0038818377030062795,0.5662517773334734,0.6082659069040509,0.5857995439981394,0.9797089527961065,1.2649883139392408,0.6244097873943342,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06605361580169877,0.0020473967747947834,-0.5381348081683964,0.3366038458263837,-0.06916774476170294,0.9276548732080595,2.4592861278760205,5.522992458934359,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4904996373757231,0.0022698718770410263,0.47167674024748407,0.5119649062844843,0.4909825776290451,0.9288620594323489,2.651475272096133,5.544874554672868,0.07042126378004854
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5072007736523148,0.0021538501582863373,0.48336155497700756,0.51884562117045,0.5080635652500136,0.9903101283211134,2.488743383460902,4.656218030540827,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9980671757476114,,,0.9856941424701625
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.960644499952136,,,0.9480171081398575
