Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0072507652500346225,7.82916116573484e-07,0.007680084614680456,0.008209964866687642,0.008010998589747758,1.0449298383368777,4.025751744447121,14.311634991828782,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.011155147302033356,1.3394783099188982e-06,0.01026934086730625,0.011086877231218378,0.010597851885731917,1.0589523161548804,2.048585714641352,2.74847861747346,0.04120345991857526
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008923850730992068,1.4834525271593325e-06,0.009232683167860321,0.009794176526967065,0.009452193635080463,1.0131195599251617,5.603739394334034,34.83800116090183,0.023763999630630122
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011798825266599922,1.4904533497250499e-06,0.010575422493972914,0.011278159468139377,0.011021344962176704,1.047062506589868,2.7073415938686214,4.297785862256212,0.02794288270351124
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009336570476208006,8.881284019877659e-07,0.009250186481726829,0.009926779163696827,0.009491844641627334,0.9867496220728423,0.9179203473393823,-0.7952190984903957,0.08731064276557846
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0071361298406264866,7.321737657071857e-07,0.0068503424041161136,0.007306837949493381,0.007117073744609953,1.0293178925537403,3.341471879060652,11.518359388492879,0.0611216589228636
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08343536208694129,0.005994871069870053,-0.40075821209838647,0.24412370795297658,-0.08359530318160316,0.94331681285287,0.8046062889223178,-0.7055882427162941,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008829190790383579,8.540129214685304e-07,0.008981482578742093,0.009453457649290491,0.009180823118415084,1.052801066717832,1.80815445958465,2.4763641667453635,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008915385053062207,1.1109574965502853e-06,0.008234995182613811,0.00899125173740412,0.008570006256412216,0.9994252542041734,4.2809348463479076,19.566591604705472,0.004601831738610324
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012307487480906834,1.630684691830387e-06,0.012394985373030243,0.013218505354565742,0.01284564322733644,1.0555022677613577,1.689068322576587,3.0522550497667047,0.021506623047262106
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00802701422141908,8.478614754537494e-07,0.008648981599547452,0.009245597356178912,0.008932250690788686,1.071331006845306,7.306719428110915,49.86055606626606,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.00825599349343133,7.106104382975221e-07,0.008528249894679776,0.008964056629009329,0.008726802305116266,0.99909187328112,2.753165323706903,6.224812619710226,0.08932337200127821
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00792816873601843,8.182880424296805e-07,0.007785334073186972,0.008164377390283912,0.007947709646852843,0.994358426752898,0.8977553409823295,0.3972437330037134,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.01131226595100724,1.1068361332081732e-06,0.0103220032787607,0.011235623903564758,0.010784337238225644,1.0579289503680684,3.8005874955672287,14.891556709703385,0.02030103050562842
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07963409751583625,0.007539463153800357,-0.514334055947507,0.22583071068224017,-0.09440022924068306,1.0320825640696023,0.7047671261508863,-0.18234008329440327,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008427280237296626,1.0153156977360834e-06,0.007944134949479575,0.008493968626978324,0.008198231838028152,1.0438445958053963,1.7811497889000265,0.9973935624347698,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00936433536811727,7.679382028031615e-07,0.008319010860770708,0.008890925904963298,0.00866903708670877,0.9865026036820425,4.439080509801828,20.979710008713752,0.08264068653858711
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008381859153873837,6.353557329747396e-07,0.00795597040841694,0.008367333448852788,0.008199267850274236,0.9920208378600822,1.5748032371459841,1.667876486018946,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00905426746371356,1.084397310340672e-06,0.009282095337570344,0.0098171361527244,0.009575535875326217,1.0093917954519345,6.753256905536446,45.133840638432794,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011282070005750303,1.114208236814013e-06,0.011272244959945856,0.011802650578859878,0.01152461207144166,0.9807182659225266,2.9514211763367304,7.829650684860514,0.026613713463335947
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.007799685286306432,6.577203418249067e-07,0.0083122783328238,0.008895306905847942,0.008501515187000293,0.9299331255559363,1.8325315406785794,1.267724796830882,0.03675018449464903
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009479499247339415,6.786944215173381e-07,0.008921855715935161,0.009490751465742998,0.009155159708556489,0.9793519123392357,4.0691921307393715,16.67523465840865,0.07608539066465494
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06590239206189144,0.007665808366623878,-0.4606599339141279,0.2301657634738372,-0.08219356622224619,0.9400892014213134,1.0935808090361696,-0.04258503653068897,0.06865996281759337
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009878550775159945,1.3052080160105221e-06,0.009918289426120712,0.01089808560377886,0.010409699233474526,1.058877884671085,1.9203226171206402,2.622411456323157,0.045362200070219134
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.009943170053946133,1.1267225579932538e-06,0.009332994862559006,0.010016373082721713,0.009720139324666114,0.972368883856033,4.4091936005316095,21.116578201121754,0.0946729583036846
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012122735508577209,1.0091265744550319e-06,0.011035410919378173,0.011790045138613665,0.011299681164824178,0.969147160640316,2.167446231628562,2.9807733797995057,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.008539319741428606,1.2560855208639553e-06,0.008850284225867318,0.009704010847749914,0.009268780205360797,1.0141306044359018,7.272277371357961,51.94699399685041,0.09362419385384715
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.00890604490307953,8.433429491269871e-07,0.0093700680819702,0.010224060641947634,0.00983172512887819,0.950729669273648,2.5792642259468166,7.08320927152808,0.05590946782207982
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.008597286025824592,8.354166595700523e-07,0.009076692634085635,0.00977444530087765,0.009391670345650489,1.067428450935166,1.1511680124826222,0.03682160041563462,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009741865690511076,1.1545884894975e-06,0.009981828189838168,0.010554741180895246,0.01027607986642621,0.9675873073469142,4.0694531560853875,17.892658621588186,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05343633816521488,0.007887045909665522,-0.368178278691628,0.2514699175606038,-0.07076404945197601,0.9747044716925329,1.2834395009665596,-0.4023275174287244,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.008374487611797507,9.670860845773029e-07,0.007710327737405712,0.008314656612914315,0.00795298125200157,1.069683462462687,1.5440510588882206,2.2359809211194914,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.00993702602631258,1.1679733384687223e-06,0.009347964849553745,0.010115388713596383,0.009810940759598766,1.0079775464666982,4.162579068766531,15.078461922196896,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0086024746678211,9.109287796256954e-07,0.008927974166638713,0.009407589600641053,0.009117710842209675,1.0454917762564147,1.7753330808832453,2.2044227453712906,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012489045004510974,1.3058019773524516e-06,0.011892749924655135,0.012640559221179555,0.012212167229487411,1.0258894893958967,6.910142783974762,48.54195153770028,0.07887662807556231
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009517000062027726,9.256323286871943e-07,0.009110119971160421,0.009928020884290536,0.009530836946014398,0.9261817237942122,2.0075528420703836,2.942832344143337,0.07727675723396495
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008021503428316557,9.716923883690068e-07,0.008681027226459513,0.00918207329676624,0.00895538282224155,1.041703276877884,1.293338912870601,-0.2863505761277869,0.08325985420891016
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012235084569311667,1.7549856167952604e-06,0.011102192089296397,0.011711668901120518,0.011358369531409356,1.0549483073352486,3.849057625977475,13.742814902118669,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07172722272411737,0.011663875695981709,-0.5147021979904551,0.28265273746166164,-0.08573911363384355,1.0594261901602906,1.6100193735458568,0.7221760201290762,0.006684318647354465
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00825792128802216,5.984487853048765e-07,0.0071873824839766825,0.007830499783857003,0.007464730635878336,0.9726783098767972,1.9700102755879878,2.4449491768884566,0.04605293359482156
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012151327691538838,1.5686082805340065e-06,0.010996197585165172,0.011830166813610248,0.011468308070533517,1.0634960392212807,5.147909142268118,23.255105842613872,0.08931689433725015
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.009302700272216545,1.1798857637659724e-06,0.009179588636950647,0.009964054271734184,0.009611281433966562,0.964963151561193,1.911788020828148,1.2486227826484049,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012507340756486565,1.5758114228868017e-06,0.011705130805068442,0.012380658265446908,0.012103307407979194,1.0500402499790003,5.6225475252558486,31.76095550254929,0.08381129781041041
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011408788838939633,9.93103445912837e-07,0.009953636480450822,0.010802200724875697,0.010431366787506195,0.9957348777614042,2.2500359756907153,4.696193763190006,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010935668429752245,1.2276759129812123e-06,0.01019117392229958,0.010927651754239829,0.010496512514582236,0.9308222966714645,1.3123525281999755,0.3472268168813953,0.004323743219707185
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008886305664302882,7.492087933156342e-07,0.009053768901712033,0.009704472598798313,0.009292771221175859,0.9591540655800068,3.844117622054209,15.005517732208215,0.0264684661584564
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06030128278724971,0.007075568212223136,-0.46123105921144397,0.3280994660357014,-0.0727406002150745,0.9819692306191058,1.4063078970919949,1.1214911358733703,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013586981016481372,1.3358429170605378e-06,0.012234369980058555,0.013117788436277894,0.01267363471239465,0.9726484673140658,2.5723706512859406,3.972513117636541,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011273252635551172,1.4183010504723952e-06,0.010661317235510804,0.011460755166155334,0.010979062205435625,0.993828490933281,3.960941433691322,13.85207198218342,0.02770043341489302
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.009936628637806184,1.338698184127149e-06,0.009827199397167209,0.010456455546877614,0.010223168383331397,0.9961785377915496,0.9166424098820907,-0.2833214044242446,0.0319393784570546
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00988831592983297,9.184305267306547e-07,0.01047467375771831,0.011260424275308762,0.01086620552111653,0.9462060409421128,4.19411454160202,19.037982866679656,0.03423922024399833
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009574634447748455,7.743634247150223e-07,0.008927343429729765,0.009586443404160068,0.0093881612545136,0.9730220931062389,3.4786863881746446,12.311940709088265,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010801350676621494,1.4772757537290845e-06,0.010564086642874816,0.011470689386265201,0.011075650849083934,1.0704618331066922,0.8231020305656008,-0.5969042502199275,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010648387992457407,9.498529497343091e-07,0.010872676379833437,0.011477362499760991,0.011224141117673746,0.9382124221314898,3.2874052520038277,10.079175311677835,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06645681625777802,0.005981491827757149,-0.45278653107847666,0.3323351503250354,-0.0743877057048529,0.9599413918823745,2.076424650755849,1.9485548408090214,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007485345536972784,6.983093058565027e-07,0.007177637696846865,0.007719209892750963,0.007428582234789447,0.978894354960408,1.826024104401795,1.9461366809875118,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0125623799817519,1.1097722224999195e-06,0.011155239982947865,0.01189700179607,0.011553979239763435,1.0472954014806424,4.778064319281481,25.19016435311756,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010410774242226327,1.1696080466126942e-06,0.010455960716119143,0.011098455673723,0.010855788722284324,1.0214761029711046,1.3070231111514914,0.7763013520256791,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008133039699774393,6.613347585406728e-07,0.007117444851142835,0.007597740718948321,0.007299348980968104,0.9772542854459398,3.1049822479947404,9.311144607084657,0.050297554279729845
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.010303770470810991,1.0413485311823438e-06,0.010552512164208926,0.011357349305433806,0.01105330293004749,1.0153965825098106,2.2410457861769357,4.754938475616381,0.030542111021752274
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010728960533443521,1.139928787169913e-06,0.009984747473593368,0.010587989076612025,0.010295614054607147,1.0564561460134567,0.5595850350995726,-0.9542600868189333,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012670715613089897,1.0814574100778733e-06,0.011773940320861568,0.012647530257349509,0.01218039244574449,0.9463861342226798,1.581086476140319,1.579090124264061,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05621240657685306,0.00296508040461095,-0.4726245076435687,0.2989626214044459,-0.061108182435869476,1.0710840858488906,2.7487871031500983,5.236898345921652,0.0686342159245953
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009550876392652433,1.120277551117752e-06,0.009679946744881431,0.010506757287802293,0.010076149189845804,1.0534365478047563,2.472266794894607,5.982378250988921,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.008389713515584886,5.723258044876264e-07,0.008822561274431285,0.009470234522405144,0.009273434946512256,0.9223195962607388,2.360880120182707,4.392275061748088,0.028076630249467778
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.034048328930508,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9815599020865673,,,0.8749458803696755
