Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.010550790156846537,1.1926002121921797e-06,0.011011459951603113,0.011733117843146866,0.011246655191555899,1.0033204911680058,1.7097572535021774,0.8840482457840388,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.013590134874205068,1.480197229156323e-06,0.012326555774596772,0.013341770098492925,0.012734874049335763,1.0310219738012456,2.7605811101455764,6.395068819159574,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007708242573237297,7.396077319198178e-07,0.00790893180391493,0.008560721636908583,0.008313318040852398,1.0527698901541371,1.8559733456308385,3.006141294803955,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010052465410610875,8.820517775294301e-07,0.010292375487999503,0.010881926683344452,0.010557775526565581,1.0240931599480043,5.7506643661048145,36.20935994379787,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00901071849109768,8.044009987310497e-07,0.008518549421846797,0.00932054980144082,0.008927166108311329,0.9760214760408333,2.52256141973167,6.661328608963704,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008864676752260416,6.165247257463299e-07,0.007720797168040698,0.008139648819777844,0.007933678850765442,1.0158318228434238,2.109061279224996,3.6621186958176346,0.02169092528671026
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.007539273626821742,7.047588267196472e-07,0.006788298205764172,0.007282211753351768,0.006989557478676569,1.03222747498602,3.3153620244472446,8.689449203665049,0.09424451910854807
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10879922190611885,0.008592106024056634,-0.5114861994684268,0.19321602659804443,-0.10898127487251472,1.0614123314389678,0.8593297641828855,-0.9114210627731874,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.011334777771662015,1.2426669627860387e-06,0.011796518854430532,0.012566645709048049,0.012278397175540995,1.0218161747868384,1.6665297168854247,0.7283802924616591,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011611823646253776,1.2633783504877437e-06,0.010911552064479841,0.011616080599380928,0.011367065139358222,0.9936700832390589,3.6416028120854103,11.727031481416578,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.007610962427944813,8.544292947951388e-07,0.0076877795297590696,0.008219646332871203,0.007910148148358666,0.9677591665833681,1.2872329554942825,1.036200493785109,0.02828732652764226
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011664826238146297,1.3635123806883822e-06,0.011177218256235027,0.012206453424505952,0.011721225811959524,0.9605321617922785,6.1290760406847,37.57027079471803,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010436873668836456,1.0870087889718136e-06,0.010044947925206731,0.010681678637429307,0.01032231879458647,0.9670410784200767,2.342952317166655,5.16322915507695,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010011315926361846,1.205935671149489e-06,0.009657071712561232,0.010393205282285706,0.010157185377985926,1.0359932287154627,1.5816877074823612,1.3637754622006586,0.01840897064059366
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008756935413172733,7.732230655983981e-07,0.008128749834660283,0.008771187256576362,0.008472472278528955,1.048935806021998,3.2922922566562445,9.069192354468756,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.108811593318714,0.006422962143837685,-0.4790669295067701,0.2984692366153127,-0.10896025938096161,0.953622016745525,0.7693216073204312,-0.6683439624083182,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01014221983712942,1.1999595988678038e-06,0.010199714869004952,0.01105141265367692,0.010599182280861798,0.9416175035320296,1.2284940665030282,1.0148844927924925,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.009495136784587733,8.936122951125597e-07,0.010057345868872403,0.010751243036793558,0.010490689571067247,1.071142273692774,3.655436042565368,14.55534514687304,0.09182955900900132
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.013017655856229831,1.2668153034562592e-06,0.011983951593049927,0.012937987138006047,0.012367312141060297,0.9786759286378431,1.833636677636043,2.6161807937715036,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010268972114909444,1.3737792823071368e-06,0.010624355881175926,0.011270484981850962,0.010876953883402254,1.0214716153492887,5.7356167554383815,34.21657898884253,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.010708906315788259,1.1524316674587697e-06,0.009598515630062565,0.010236337129317475,0.010003245917035872,0.9220844509952834,2.2052786225546614,4.902589240680143,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009410408722215206,7.007097547894389e-07,0.009323341560113559,0.010005285073743386,0.009566910873012422,0.9450827119592448,1.0113363299784308,-0.23151736569388992,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008427856262641392,6.505777864137025e-07,0.008090337819119442,0.008629464618504851,0.008405350781135123,0.9732908430406173,3.7244308336108682,11.956319001729232,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09323154992330199,0.009272056899985103,-0.44781143538983725,0.27278639531477245,-0.09341026978234955,1.0213645434857834,0.5346273869709839,-0.8899584665099379,0.03420055197128174
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00826695190902868,6.469123922559581e-07,0.0084095458250953,0.008851465736343945,0.008596192449244727,0.9664024118550048,1.7728701256487507,1.865590843521873,0.10083037751074429
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010448609471299816,1.1887351316884248e-06,0.009651209470937306,0.010537523337818535,0.01004383411449966,1.0616047846228842,4.261143802225897,19.261820452357902,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012813654544021056,1.414464353793847e-06,0.012904750940807086,0.013762139629592164,0.01337394289177083,1.0612498810297428,1.9654277348437559,2.4416670564645235,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00858593638609994,9.278940972033741e-07,0.009251211442993327,0.009889369641307457,0.009554204602150231,1.025206468626094,7.037968671190129,49.78533928848797,0.033182841310477405
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007615472379653323,8.282864763407864e-07,0.007866606432210497,0.008268602164255803,0.008049754638273832,1.0392140333861017,2.633211420572726,5.900004213966218,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007733917134526417,6.277587676845861e-07,0.007594582127533166,0.007964338335105466,0.007752979264781022,0.9545527869426794,1.4313234598152906,0.5248894805311148,0.03615575807985221
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.009825342272366056,1.1727899068829796e-06,0.008965243178470255,0.009758774322864336,0.009366806350301193,0.969829656664536,3.725279450370204,14.777225765510359,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06418839547052965,0.005882300809280414,-0.4145746459995332,0.18202894763489663,-0.07609051192932324,0.9361126895347547,1.146561790582543,-0.7256246865652887,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010690346710866862,9.821601686806077e-07,0.010077457321520746,0.01077494363742109,0.010399789528383083,1.0439133658350574,1.5698380097773104,1.1404529601925564,0.10485083378933777
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008018970021282972,6.71756088273552e-07,0.007123826313010384,0.007613574855092254,0.007423564596841672,0.9258245727172227,4.585857725865816,20.53672248593298,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008887521069075104,5.421797960954601e-07,0.008435939250669001,0.00887211905538726,0.00869391437299732,0.9360397526196653,1.6494785135232413,0.9296052070999189,0.029326760852343477
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009957275303300948,1.272178414497531e-06,0.01020782509883645,0.010796227055852009,0.010530531295808561,1.0648245065216948,6.969538918248885,45.25344383093943,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011189352870927873,1.3450357440780912e-06,0.011179608568293474,0.011705655262891843,0.011429901702629952,1.0471112811058871,2.76602326818483,7.864739886179984,0.008128015750373085
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008707349336139142,9.283220463947991e-07,0.009279593799789291,0.00993047050467186,0.009490852502685903,0.9599069899170778,2.003943178756786,1.5185929752940444,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008727018171046522,7.752401723559312e-07,0.008213640290575001,0.008737377190221579,0.008428424650999465,1.0013352470381012,4.16097975360845,16.27228522775022,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07129221640070006,0.00811766796932213,-0.49833498706534896,0.2489898606745385,-0.0889157635485906,0.997443311132233,1.0512406009027844,0.19826140477940057,0.014075330223517545
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.010186621437406484,1.1672472942590695e-06,0.010227599370605817,0.011237951291124267,0.01073433419356481,1.0388576917668166,2.18278833129429,2.5689867701180478,0.07036240655995668
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011544959955616437,1.1237769328306855e-06,0.010836488903401088,0.01162995558892634,0.011286000204909163,0.9579102514886344,4.309722011910346,20.97298660489334,0.06186195289695807
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012929945485237281,1.2127520750621828e-06,0.011770219806725673,0.012575102443083219,0.012052086870852383,0.9876128506742499,2.1627888020532544,2.516862046255678,0.032568882496505316
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010780898472303556,1.2273711807353232e-06,0.011173491399695796,0.012251321989522052,0.011701842931504279,1.0249588548850337,7.281871338908542,52.57445603884911,0.03269379868576346
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.00925183448025225,1.1022983248912841e-06,0.009733874004285164,0.010621024012876125,0.010213455527971298,0.9620326395684666,2.92460660717087,7.246279281190059,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0070924831964241965,6.20071206457955e-07,0.007487978158803315,0.00806360156479649,0.0077478245940401525,0.9445394375767893,1.6494393810676364,0.4300166371769788,0.02288916473008984
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009145384522244046,1.326831740074157e-06,0.009370654444554939,0.009908488753450224,0.00964688949174252,1.0448196207074347,4.259487748995209,18.02499409992875,0.07346920541437392
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.057498239237306174,0.009488045697906589,-0.396164922168478,0.2705851107570391,-0.07614309633662235,0.9941996421729877,0.6783820505896276,-0.38552459961941166,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009685347380374127,8.534576701038482e-07,0.008917226463874254,0.009616151026500102,0.009197862568538022,1.0310191987891077,1.9867627439974673,2.4430285267141136,0.05559153978787647
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010864697916582264,1.065144396415717e-06,0.010220644884726935,0.011059711667356012,0.01072684194931904,1.026525933031085,3.7961052643428377,15.084507023589728,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.007705857304435406,8.026123782823748e-07,0.007997430693187887,0.008427056845910148,0.008167391524672487,0.9988228101311063,1.8363160941211654,2.290618150413986,0.014324944775165951
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010410573757540974,1.2883493541494612e-06,0.009913516223689906,0.010536872439896103,0.010179774965666565,0.9302612083690693,7.014937347756048,49.501338942907424,0.054468131907139554
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.00913294848401964,1.1092992162957602e-06,0.008742487741680143,0.009527382861567166,0.009146226990671571,1.0334110437750401,2.151653344318855,2.9984655456100557,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.009339657490746155,8.401351014439401e-07,0.010107559223469575,0.010690940970490998,0.010426999004075904,1.0296670478075698,1.3322733922997505,0.08114192943710594,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012038592443803557,1.2105155247998675e-06,0.010923893908432495,0.011523582688672132,0.011175957210604413,0.9302519750942598,3.926268110115215,13.683022823788,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07119760467984175,0.010049804149073346,-0.5109017501112374,0.28056569178586055,-0.08510603486742693,0.9789389864029084,1.3491777567114687,0.4415723178219255,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009334547590527905,5.993036529281121e-07,0.008124437313942457,0.008851401017354368,0.008437944724920812,1.0078560839546655,2.1968868941847384,1.612531921743664,0.06210595215556477
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013569163201661115,1.1809379332704615e-06,0.012279250746790017,0.013210528781025998,0.01280644780605766,0.9431944672188047,4.878624790276293,23.110718307610668,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.012368666510536619,1.3876591701314157e-06,0.012204979976991229,0.01324798830163784,0.012778949263869903,1.046063147410922,1.6065474439222915,1.3288539829492867,0.03606894401459465
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012819896355086784,1.221305583521601e-06,0.011997639359580687,0.012690048097431251,0.01240576630516566,1.0110686732954568,5.502917467260313,31.91896728982292,0.008684903821005263
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01133212319203597,1.1448370729464728e-06,0.009886749277033332,0.010729611274913339,0.010361269295638817,1.062169946352853,2.4048231253021295,4.729880842805689,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012438614004704323,1.6060848704380693e-06,0.011591799759529306,0.012429495555938318,0.011939102616646904,1.0292472104314354,1.4878966205006332,-0.14329976389015583,0.032442540793143265
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.007651758628143024,7.398855310785056e-07,0.007795956714518736,0.008356260154062349,0.008001755178941392,0.9347921933621693,3.9063390125902857,15.202776161859418,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05966357146869246,0.007331058014420929,-0.4563533476050916,0.32462967678027604,-0.07197133790535776,0.9451375934219086,1.8021843389561478,1.574216124731649,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013030044387702463,1.1596487756980594e-06,0.011732877502541822,0.012580084228119114,0.012154136570567981,0.9902269077886613,1.8726635568030683,3.590292544316412,0.020217261124182775
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011849215624070866,1.1881337746563002e-06,0.011206015765299601,0.01204629786705927,0.011539994678380067,0.9587543593977005,3.7194289510835166,13.926694507940766,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011153962208125421,1.1961501458807736e-06,0.011031126822096532,0.011737472965133023,0.011475605857013947,0.9355055137084481,1.0896167640375365,0.19644573797179818,0.09044471133120618
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008528768792372365,1.2064214689114402e-06,0.009034508129496936,0.009712225603389323,0.009372208088578748,1.0504188055110755,4.213684197052948,18.649837780478162,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008820105448114027,8.317843315620499e-07,0.008223824194171782,0.008830983799799498,0.008648327273547309,0.9384236010192707,3.2677305227034807,11.840784768508572,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010130868820156447,1.4244167934127718e-06,0.009908332688001245,0.010758659072196992,0.010388142113817667,1.0179661803311877,0.871852766381674,-0.0408993393115185,0.03600909318455462
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.008762347409453001,1.0376005036297322e-06,0.008946909877639448,0.00944449409979887,0.00923612324376679,0.9731067542494312,3.3338636340098824,9.854340622161308,0.026837517084583488
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0786962560245022,0.00663917149822654,-0.5361768255039998,0.39354175461060303,-0.08808778787291476,1.020676722864518,1.838263444696975,1.9781347947743217,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008052761090185068,7.716144525155413e-07,0.007721727912107763,0.008304353187742893,0.007991694929790126,1.0290991693992932,1.886275823509192,1.847699639473147,0.03193032451902008
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011079739711499639,1.191429578531522e-06,0.009838673532397023,0.010492890952126507,0.010190352687516552,1.0361876193980726,5.3151296326438695,25.077283928294243,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01116821001865151,1.4439967987034413e-06,0.011216684034002878,0.011905923705855576,0.011645601522779072,1.0654625138160336,0.8658056556160684,1.353924420691174,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009336923765524259,6.614730416943452e-07,0.008170996630237421,0.008722387754360534,0.008379826914547936,1.0469100457863205,3.254409495999315,8.655936932907956,0.09264805896028129
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008828763658767407,9.564579805608094e-07,0.00904189744598755,0.00973152042660444,0.009470998941076964,0.9584496879165074,2.4939284527667778,4.828339280602926,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012605342191737093,1.0696719778416395e-06,0.011730974143338577,0.012439716318933314,0.012096207999632408,1.0031496849217036,0.6227137245900389,-1.037168508702777,0.09958708968053755
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011483622018235174,1.2222633028661691e-06,0.010670863780602346,0.011462608851354117,0.011039236231945316,0.9957992222634345,1.674435968335651,1.3918730395411276,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05941342117910943,0.0029799608087350206,-0.49953810274615384,0.31598704314550957,-0.06458798691688082,1.0208131276734078,2.5089151691935228,5.854835620245089,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009006660003122974,8.147524557242553e-07,0.009128375825966626,0.009908074058980487,0.009502002346454841,0.9774565695764045,2.335857650527261,5.72612106050641,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.008088264794223553,6.239022069055416e-07,0.008505560007300001,0.0091299618679852,0.008940233448980742,1.0202933830587362,2.2962168728521397,4.127007932821341,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9352415950121334,,,0.9486487352353137
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0573993274624252,,,0.9447597023155959
