layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0114494145242928,1.082528305546036e-05,0.0109187790573349,0.0128339983756497,0.0128339983756497,0.0030304715812073,2.1871844288234845,2.7651428610659714,0.0022893487973411
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0091348419551634,1.1971828392567958e-05,0.0082283376622578,0.0097668907771316,0.0097668907771316,0.0035861197902621,2.782786675447312,10.212115362260134,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0126662772562322,2.0776684375402312e-05,0.0101235455256272,0.0164514033306825,0.0154998460771195,0.0043458336685816,4.537245950453485,26.64002040220379,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028463800054137,7.136733224027344e-05,0.0024422226435222,0.0034724422790247,0.0032359419916026,0.0072569098861173,1.0288148965767892,-0.3005586927557035,0.0282102604149631
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0107549507190431,2.7172547914233983e-05,0.0096004530816807,0.0167964004850805,0.0118930228798106,0.0055372673703251,2.0667065227529284,2.212631024354356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015009999807407,3.650049642147091e-05,0.0015009999807407,0.0022179321938867,0.0017082894800825,0.0054567083014049,2.56859200088427,3.754863586500695,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0189219727174222,2.5728123610372787e-05,0.0159287111133824,0.0237117383550111,0.0237117383550111,0.0054596668122328,1.8770427177689868,2.9935168801251835,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0132061479467071,2.2487332659640347e-05,0.011101609262139,0.0188983357516397,0.0119875893867026,0.005004873737894,3.762473086718522,10.815759068515716,0.0964880215387544
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0361525513762493,5.153572275657783e-05,0.0361525513762493,0.0438531131805628,0.0409795782397116,0.0060355460044864,0.8377428921899844,-0.5354255761342077,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0396247264807144,6.942516226979129e-05,0.0361863108858944,0.0623732504845848,0.0383371207071542,0.0077485838044024,2.845491441478438,9.592073024861673,0.0648822037557362
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0158062534680958,4.094447835197415e-05,0.0155780339059114,0.0211537092175264,0.0155780339059114,0.0068136722553445,4.827088074519209,26.715329480417328,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0486761203957064,3.597807686149806e-05,0.0341670754695593,0.051088246676169,0.0401328521935266,0.0067920559939636,0.4712285644952094,-0.5947238114813465,0.0085764552972894
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0419966370232951,2.388456529051335e-05,0.0249322439971549,0.0516048028501382,0.0373484987761529,0.0049476546348276,2.067265184356018,1.980373826873788,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.014654953189853,7.987626404873084e-05,0.014654953189853,0.0171561213708774,0.0159560455781235,0.0077259787569021,2.5225120984824456,2.826248916938969,0.0629153498915197
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0087953192767545,7.537473578229417e-05,0.0087953192767545,0.0087953192767545,0.0087953192767545,0.0072909332897365,2.484408631523812,6.6987925571182725,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0179671412559543,4.806681438791338e-05,0.016542939600344,0.0225074520468341,0.016542939600344,0.0078097775411696,3.75615854970928,9.732909241483144,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.026565018463521,8.678446421694707e-05,0.0211938896535281,0.0352291832687512,0.033943199992867,0.0082897857050955,0.5427565293700677,-1.0588819201220596,0.0046197834495467
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0154193869900436,9.970148923483849e-05,0.013453872004953,0.0169215666480402,0.013453872004953,0.0111295012009998,2.644803610304765,4.548964164230918,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0083135449978483,1.6962993571232617e-05,0.0083135449978483,0.0085682634196116,0.0085682634196116,0.0043196155515632,4.355288633419839,12.978821839437202,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0398775588436586,3.1789901132322946e-05,0.0352933890866994,0.0435828320749478,0.0371451112976028,0.0066789011019347,0.2663690742530173,-0.8737855018576959,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0364786148831875,3.137299336732443e-05,0.0321460188984667,0.0364786148831875,0.0321460188984667,0.006101747269757,1.75937850444779,2.3713416233326536,0.0394169757358666
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0430740194415952,3.666112599476181e-05,0.0374507558738822,0.0537482555625798,0.0374507558738822,0.0061823892054308,2.402816017117645,3.697031732825925,0.0479548150924879
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.040664253963077,5.460897001520662e-05,0.0385158817120444,0.040664253963077,0.040664253963077,0.0065388143265498,2.715782877840363,5.341670660306127,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0023841508977335,7.362075639205942e-05,0.0014105344776878,0.0023841508977335,0.0017928640245696,0.0084722952507729,2.858626688777566,7.463798560752968,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0407676159422104,4.847021008224416e-05,0.0272255715561336,0.0491935423079824,0.0479740624318516,0.0075072211547418,0.8035230833637694,-0.7549751906517854,0.0016406583323241
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0401910102543115,1.2717061317848155e-05,0.0348669233259633,0.0608829328399383,0.0462392987082238,0.0032247745298476,2.4453854018079024,6.925296785901237,0.1137958471776384
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0221621662319413,8.236815401913902e-05,0.0221621662319413,0.0221621662319413,0.0221621662319413,0.0094950874749792,4.809798675285247,16.630932640954388,0.0373133037641641
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029592749277119,1.3402000777520783e-05,0.0029592749277119,0.0029592749277119,0.0029592749277119,0.0028793000569688,0.4539913498099197,-1.1163932964980985,0.0590887602967968
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0125630326095312,4.997088407369791e-05,0.0125630326095312,0.016514795358405,0.0125630326095312,0.0075066078303704,1.42038243233268,1.6325552044820264,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0292128892486828,4.336991210474139e-05,0.0246058090785998,0.0292128892486828,0.0246058090785998,0.0069969623358752,2.089487161971106,3.5619537433079573,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.003799162405472,2.8674423188507525e-06,0.003799162405472,0.0046062622571466,0.0041096249851941,0.0020219476868028,2.001033649578611,1.8752333903024716,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0210780852127117,3.1700014262372335e-05,0.0167998450170994,0.0264877670898199,0.0238260499270567,0.0071141243419743,2.607125386830742,7.859125130247233,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0212662071267776,0.0001005069591738,0.0164143725638895,0.0266878675574529,0.0175771902543572,0.0094916758046304,0.8984655869068934,-0.7344875289848756,0.0343379442260381
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0515150830475611,1.8035761341060938e-05,0.0412768224534992,0.0608697438618318,0.0468080899673103,0.0039662966124188,2.4663399950052547,6.494333507992792,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.024937017034366,9.2408570800837e-05,0.024937017034366,0.0300844117936486,0.0262075519407016,0.010094937653238,6.276631844442742,33.65541932828326,0.0581835901935106
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.023056751402587,4.730253174422481e-05,0.023056751402587,0.0286187038449746,0.0270362611431357,0.0082363108478781,0.0175594731255453,-1.0054575497424707,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0066098227656633,2.012385587674926e-06,0.0054026435055686,0.0073295186184779,0.0073295186184779,0.0015536544652705,2.3244719403962852,2.198400279547102,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0181696091395076,8.07928813585213e-06,0.0141850751332371,0.0181696091395076,0.0165896035379113,0.0031718814605793,1.7002174704231483,4.517474489663026,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0043255309379821,8.798251328799282e-05,0.0042322357648658,0.0049500466533744,0.0042322357648658,0.0089967022068284,1.6044568708890758,2.4990014640143285,0.046051060084325
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0206884218755851,6.980429770690666e-05,0.0170390488223726,0.0253663435119212,0.0208151128463825,0.0082747764517718,3.3033297463084352,8.892842414471136,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0292318373020714,7.44369347570916e-05,0.0292318373020714,0.0367061787019944,0.0292318373020714,0.0075709263953938,0.5631405862364938,-0.8290303101855377,0.0988812395748299
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0099693904416113,1.902094082161752e-05,0.0099693904416113,0.0099693904416113,0.0099693904416113,0.0037685793411893,2.3823212459112098,7.412287972255953,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0038150077005466,4.688364661550555e-06,0.0037949458041066,0.0050343676678326,0.0039413398165788,0.0024159715468172,4.362609219947289,20.986012964964782,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009600313402898,3.4459458370471404e-05,0.0008857281839617,0.0009600313402898,0.000889267875609,0.0063436494654306,0.3963085417216613,-0.955939087798754,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.033750286292856,9.13890871620877e-06,0.033750286292856,0.0469458312481332,0.033750286292856,0.0032182669235986,2.4876865373064936,3.097874396810455,0.0342287973787289
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0010281127098191,3.891427460682681e-05,0.0008079240983764,0.0010281127098191,0.0008079240983764,0.0080801148533607,2.158540148210536,3.999594038256432,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0303871073840864,5.472234135533217e-05,0.0232344365189616,0.0401124264468396,0.0233199972744035,0.0070930178453474,2.008896412294472,3.1754302464067594,0.1173914757366817
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0353025934988214,8.117657212597371e-05,0.0339424998515352,0.0353025934988214,0.0339424998515352,0.0076438993329078,2.894531077626665,6.637769264409811,0.0409159035422533
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0380444026852235,8.901226849989168e-06,0.0301938293434238,0.0380444026852235,0.0304798614946566,0.0030018373362141,0.9860888286105656,-0.7439447176803647,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0126443690123853,4.689209210824808e-05,0.0120054757246612,0.0136481127496033,0.0131903693733203,0.007646375504752,2.2810661120022195,6.752044313535176,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.012424589179423,1.592624027863908e-05,0.0087260095467467,0.0127151086131656,0.0099829682823058,0.0039295578484218,5.2953962761205515,39.071422000092426,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0107668742948905,7.78747364648967e-05,0.0107668742948905,0.0127132389279199,0.0107668742948905,0.0076626693492751,0.2213208912016766,-0.6302805844367427,0.0136763712706258
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0018317244234881,2.6649817531816636e-05,0.0018317244234881,0.00219517093664,0.0019219125374272,0.0046170274148194,1.7719098735169967,2.3833718062570077,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0259483960683843,1.225083495364773e-05,0.0259483960683843,0.0364749571974412,0.0343378704539387,0.0038708222334589,1.8088373222789729,4.067447635348094,0.0573999864352049
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.02631352685797,5.354948228399678e-05,0.02631352685797,0.0285479428804597,0.02631352685797,0.0077385804781328,1.7354134314567216,2.8108908605785676,0.1036326529784789
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0411468789708913,3.136713230356247e-05,0.0336509727793728,0.0481733250083346,0.0406703296380285,0.004688224928222,3.607563830939524,6.8156022742008755,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0206333412471298,8.706047312076332e-05,0.0204149009116071,0.0206333412471298,0.0206333412471298,0.008313372395037,0.3817995796507372,-1.0256201782751644,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0356821384474669,3.412711204704388e-05,0.0356821384474669,0.0483000195636489,0.0356821384474669,0.0058040413605652,2.5006856905955512,5.870837800191267,0.115661803062761
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0242547308310492,3.553491176211835e-05,0.0179442428790748,0.0316455930566291,0.0254566215817244,0.0059287729770115,5.919610294615392,36.22784799054029,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0111947547617804,7.322840121199676e-05,0.0085859655723386,0.0135209122471863,0.0088132812797963,0.0103175694108687,0.6221295352555757,-0.8579388026271272,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0411107389294509,3.6925427753788976e-05,0.0402900380610478,0.0594430848641058,0.0509667902830225,0.0048258405889916,1.8792134613237677,1.968049000422879,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0160817725883381,6.143242920785604e-05,0.0123497220982856,0.0160817725883381,0.0160817725883381,0.0094409050618973,2.174307461677221,3.4279426392303525,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0495054071774538,9.476425144220502e-05,0.0287348322365215,0.0530446324494616,0.0432091259984059,0.0076213337736761,1.9635063150534755,2.657828487594295,0.0576139014288685
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0068144100469417,5.8541334169992426e-05,0.0068144100469417,0.0097258742025574,0.0068144100469417,0.0086761222276244,3.1819359410379824,8.875249832069056,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0488575765473663,2.208661308469442e-05,0.0365981164622878,0.0488575765473663,0.0419270069744213,0.0048632422951627,0.4978558843084166,-1.060155122156699,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0425592416477949,9.184248765115704e-06,0.027689732436569,0.0512906914231594,0.0350852357751709,0.0036171006637514,2.9064647142687288,8.324962433782837,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0185765855459811,3.859944733667936e-05,0.0163989902001499,0.0213323481297791,0.0163989902001499,0.0055045924866876,5.656781725831955,33.299146625037245,0.0894000619477267
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0430646044503515,4.108491351971541e-05,0.0334743128778073,0.0443776406254508,0.0334743128778073,0.006335762448993,0.3158453271103534,-1.0989033585505077,0.0083852867794825
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0143435145014258,3.591553253002836e-05,0.0086050352074154,0.0155555540989494,0.0131397434967748,0.0064010506927426,1.7602660614113526,1.826867214926777,0.0126765674301652
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0222980675953437,1.5166064421573412e-05,0.0147203090838968,0.0222980675953437,0.0184182432978694,0.0035984186854257,2.2816246937241194,2.902841291575284,0.0189424743872814
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0021262490718003,4.893196391015643e-05,0.0021262490718003,0.0021262490718003,0.0021262490718003,0.0081535736844578,2.431931373174631,2.2194887479318233,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0037101688006712,9.285678672241363e-05,0.0037101688006712,0.0044613221160563,0.0037101688006712,0.0090775663945237,2.3458818873159197,5.321263908495402,0.0792915857890838
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0272769565269159,0.0001210611659776,0.0272769565269159,0.0369191099720714,0.0331769518198468,0.0095618678540718,0.2190021260424949,-1.0713821591423842,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028749939927913,6.573856433769339e-06,0.0021695882402313,0.0028749939927913,0.0026270192090019,0.0021975704947824,2.588406739108193,9.468159789950311,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0325508989255245,1.7160356192239517e-05,0.0325508989255245,0.040638728056946,0.0334930530226,0.0046313418194849,5.353643247773102,39.2846865251082,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0118708253228298,1.982344723771278e-05,0.0095480325310607,0.0158022913300393,0.0133293832384148,0.0054375038521062,1.120368233574124,-0.5678703192139731,0.0442550265250198
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0291717832996871,8.935860018126383e-05,0.0291717832996871,0.0326285592567648,0.0303883184090218,0.0098465142151121,1.9798834567839971,1.8062888877386845,0.0078680368448223
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0199319006823941,6.948056870519382e-05,0.0199319006823941,0.0199319006823941,0.0199319006823941,0.0090402546367838,1.6301120445647044,2.8153169086120675,0.0044471842067232
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0294769408314979,3.0966769040183966e-05,0.0256813541611242,0.0329630082630274,0.0268514720320556,0.0054539797332223,1.6236600944050656,2.029120558296574,0.0060278049338923
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0479940672809818,7.017647886916379e-05,0.0479940672809818,0.0604310259609728,0.0479940672809818,0.0096927837579583,2.4123005066538377,6.685186493053828,0.068572797904516
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0336124548335087,1.2457635029551785e-06,0.0288662182221608,0.0336124548335087,0.0324996126950296,0.0010884457135129,0.7732210295183426,-0.0143292462160973,0.0285051464786164
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0038097241870062,9.6516905309135e-05,0.0034164971117125,0.0053346633202169,0.0045276147795361,0.0076856021825606,3.0316913578159577,10.903184133849017,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0146816017449262,9.924429118689328e-06,0.0140860039153128,0.0190165124885562,0.0140860039153128,0.00301435832711,6.019118844582814,27.04858650612876,0.1117866568819314
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0078241375860021,6.60082030048688e-05,0.0064098394018862,0.0095035611572885,0.0095035611572885,0.0101253658040349,0.5631106443391304,-0.7266457313259246,0.0801544311760111
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0366184405725376,2.731867143326474e-05,0.0266999666995179,0.0384362090999638,0.0384362090999638,0.0050655534341064,2.1171836030162132,2.065534966545972,0.0223454709411798
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0208422207995888,9.263591792161072e-05,0.0205733846633275,0.0264568170761786,0.0244053977458827,0.0084165230432395,1.7536668935556232,2.6025991332598815,0.0023366749998539
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0048024539685465,2.0545454588517908e-05,0.0043631710120459,0.0058563626254654,0.004563147493609,0.0052673713208923,1.4641650169007197,1.564731581055102,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.034954024688752,5.122279677873087e-05,0.0304011113837706,0.042962293989788,0.042962293989788,0.0063226538427909,2.759335439361725,6.1873425699757085,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0490719950873612,2.9911435292353187e-06,0.0378413727380112,0.0490719950873612,0.0408798534018985,0.0020792501469841,3.120461610091622,8.142410561405256,0.0
parameters/encoder.classifier.dense.bias,0.034508076504745,1.4474248238696946e-05,0.0281032336011055,0.034508076504745,0.0286815119640808,0.0029698051935203,1.9362764810756208,0.8533323705097653,0.0796049633911459
parameters/encoder.classifier.out_proj.bias,0.0228025093919981,8.653270571398488e-05,0.0216649771715114,0.0342499480524324,0.026126002453124,0.0082209133771152,4.8792315193483216,21.937244932433224,0.0
