layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0419137075885187,4.139509786060559e-05,0.0397550817728471,0.0536820961487733,0.0438987312944657,0.0077890678774364,2.512406126224251,3.4795231911043807,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0493891049694934,5.593494859507454e-05,0.0413002711862236,0.0507097665104461,0.0414941465975728,0.0086572172792497,2.3998960679004884,4.588962381225179,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0026713128595211,8.657031260249988e-05,0.0015262415450417,0.0026713128595211,0.0022368266996435,0.0081945215879672,2.833795880640935,9.35561612282836,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.04268421557837,3.570185833860203e-05,0.0344386208053039,0.0523581668030378,0.0344386208053039,0.0054567149676924,0.7790175256805798,-0.603776139045819,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0545537124412496,1.1434641836487076e-05,0.0366125763471137,0.065590030486021,0.0438004330290031,0.0036553272730781,2.9812692124497793,5.331473690190543,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0217465361553164,7.581808497237699e-05,0.018843526821131,0.0235926540839607,0.0230567256888424,0.0087993050008957,4.6511530733323205,18.290322487915457,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029939406437106,1.3361408595927092e-05,0.0029939406437106,0.0043620308526018,0.0033540193417829,0.0030508052246126,0.7557072715896351,-0.9021748422000144,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0180594003902118,4.325358871140019e-05,0.0122141336006324,0.0213824942056717,0.0147284993575694,0.0060343441237068,1.975115838313564,1.3567852467317036,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0336788536426439,3.520327368098941e-05,0.0281358021679786,0.0354255236413071,0.0337239384413304,0.007201640162885,2.481854975240803,3.8829524291605866,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.003722354710127,2.1550938254539684e-06,0.003722354710127,0.0045922746310666,0.0045922746310666,0.0015904454197603,1.6184304106588672,2.5296917183824856,0.0436072404710332
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0201762221837489,3.426627881608576e-05,0.0170762099354295,0.0223513712540859,0.019463377458756,0.0053488794012641,3.612772643911187,9.773674717374297,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0243501890394112,0.0001094414296044,0.0173431393519572,0.0245678388997485,0.0245678388997485,0.0104848542294843,0.5840586830141781,-0.9538265144002296,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0402518835346813,1.560090310487772e-05,0.0317626809499305,0.0443681154802767,0.0414791492818916,0.0035931505785938,2.5649302286521656,5.505994884439422,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0277812617507886,9.122117559813673e-05,0.0200925547886612,0.0278333899345685,0.0278333899345685,0.0082216542590616,4.536742570033197,26.366163092592128,0.0218008262823631
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0236852245858076,4.322543453469655e-05,0.0210596849665035,0.0307115625540715,0.0213678673086495,0.0082366840187783,0.1702930080253735,-0.8090601743650401,0.1065020927656947
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0070413017616613,1.5424114337951764e-06,0.0066207523679132,0.0093481633087754,0.0072970631633743,0.0010739962721888,2.15300016642961,2.5759847610732627,0.0954478636301237
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0195712164486462,6.7059662225186505e-06,0.0195712164486462,0.020581381028331,0.0195712164486462,0.0022546698449319,2.2752399784040476,3.9945622848900064,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0036093119645545,7.402171246791508e-05,0.0036093119645545,0.0043320008609497,0.0036093119645545,0.0098219097334482,1.482031239390278,2.289817636620968,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209343772659237,7.026392206199508e-05,0.0209343772659237,0.0271013503287893,0.0221517850944662,0.0088586762823625,2.900031507987635,7.630962079299072,0.094385054399155
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0291767769185594,5.9884437338058445e-05,0.0237675678959951,0.0321906667276439,0.0321906667276439,0.0066848531005486,0.5845903737147907,-0.9347157535013296,0.0660712926189337
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0118734118357156,1.554864339839916e-05,0.0111958905403236,0.0132599463792679,0.0112502551468785,0.0031000067228797,2.8034301135536297,6.549360549879336,0.0445285628103894
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041436931846615,8.893116384608136e-06,0.0034903858310952,0.0042897492715352,0.0040232488870979,0.00277940409408,4.175626038939893,23.450970045912744,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010918705676046,3.289685541568092e-05,0.0006843636201847,0.0010918705676046,0.0008133008663556,0.0059424831457982,0.4163015791467191,-0.536931695894981,0.0585822361143192
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0295148727301825,9.01459324910392e-06,0.0295148727301825,0.0336450809301032,0.0295148727301825,0.0035861748510739,2.0269669773532812,3.1192163982129646,0.0723222559705765
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0008326581049961,6.047726919406115e-05,0.000722866664539,0.0008326581049961,0.0008326581049961,0.008458981652883,2.1154097145876536,4.14867030970934,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0360377345632544,4.682721849052812e-05,0.0222904739924905,0.0421247686623602,0.0328847273962467,0.0070372570884891,1.76490051155466,3.27064518677742,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0364742877187722,6.478610677927741e-05,0.0364742877187722,0.0364742877187722,0.0364742877187722,0.0075618297570677,2.8418266297528247,8.169920803950468,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0380239895226572,7.452123983214916e-06,0.0353172942114536,0.0380239895226572,0.0380239895226572,0.0033316537086189,0.9556480442956528,-0.6426274275315847,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0125509506224742,4.7749933645953646e-05,0.0125509506224742,0.0127017019720742,0.0127017019720742,0.0059952770270431,2.682600130157313,7.350266662961848,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0135902128639868,1.7782236758838222e-05,0.009004970951448,0.0135902128639868,0.0131604937125192,0.004818807359563,7.360627418887385,37.92128690596406,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0107133856794067,0.0001177464121381,0.0105939920526868,0.014239650580351,0.0117924994943354,0.0100714745945237,0.2349031127343887,-0.7289126244695427,0.0151885529302567
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0021221504810079,2.9226821133876983e-05,0.0021221504810079,0.0023332674812497,0.0023332674812497,0.0055702546691274,2.0494687338546913,2.5087375860550316,0.0973644453522971
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0308971852099525,1.0789721593655242e-05,0.0191070684575234,0.0329837662166514,0.0253103894908947,0.0033322824564297,2.6724945222006244,3.757913533213155,0.0722847826120512
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0286690442785352,6.1440159726323e-05,0.0286690442785352,0.0286690442785352,0.0286690442785352,0.0070869440167932,1.9902493320002683,2.1028381904891624,0.055093890432151
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0341743868235582,3.801554002846029e-05,0.0255467195503909,0.0489114046109927,0.0370423467595259,0.005446740943782,3.8319480307549183,9.170476857611009,0.0448319094341129
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0230299911181904,9.728265504263692e-05,0.0135516747771113,0.0251608491709766,0.0226746703787451,0.0087261517208728,0.3256140495499676,-1.088788134561968,0.0209368583905209
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0365566095244315,2.9869208924689857e-05,0.0330101184824593,0.0434547023084909,0.0430321287477076,0.0049986017700136,2.1912843479690305,7.594809989440652,0.0332335801469437
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0208553850667772,3.748214585108047e-05,0.0175886280907381,0.0264003921810857,0.0262698163205307,0.0067834175136937,6.21393651050047,31.3509053858382,0.0183741663440417
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0117486961333559,7.340067020138234e-05,0.0112753782957414,0.0126346310423816,0.0118161089534569,0.0075518387312452,0.4548395499819315,-1.331469415182868,0.0284230684420857
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0437343724094013,2.9218760416326142e-05,0.0437343724094013,0.0582019172878928,0.0437343724094013,0.0055549225616649,1.9304416080814473,2.1795768516154954,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185543823537902,6.70370487625243e-05,0.0169983074625056,0.0185543823537902,0.0185543823537902,0.0070376047824189,2.304555671208965,4.498821634089868,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0398368524290587,7.589000009379123e-05,0.0332873571749866,0.0502004410593687,0.0354250400972326,0.0075288247297915,1.6474702674510555,1.8556976157639031,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0066468194280818,5.492249562406193e-05,0.0066468194280818,0.0067782553806772,0.0066468194280818,0.0069034909316617,2.6088659663997547,9.634738807676152,0.0358968372314778
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0399677646655266,2.162812510461349e-05,0.0313883746696561,0.0399677646655266,0.0399677646655266,0.0038455673885564,0.5522245166512852,-1.27148378183225,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0408891250050707,8.087688385439608e-06,0.0292575969157328,0.0408891250050707,0.0337519727216236,0.0031371438998778,3.164354058056111,7.257990166634543,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0150393669884429,3.4858467219334e-05,0.0124627212466653,0.0205894730776578,0.0124627212466653,0.0052172648383835,5.449715231763946,34.27144208995154,0.0324004425854817
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0454067794448504,5.3220805725200394e-05,0.0315133481997499,0.0458008012897552,0.0395747729006136,0.0076884755075909,0.37869233651336,-1.059641370800449,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0123065674998961,3.280206291186942e-05,0.0090171066240702,0.0136120240227045,0.0131911538884565,0.0049847754112106,2.2831100084388503,2.914147457541441,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.020333625640593,1.5312697411032524e-05,0.020333625640593,0.0238211635433916,0.020333625640593,0.0043499376131004,2.0990296697513444,3.246860458626014,0.0395955160603963
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0023074226692746,5.994215234848798e-05,0.0020873239115473,0.0023074226692746,0.0023074226692746,0.0085548888855941,2.4372587185225316,1.988136752115224,0.0944272989625768
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0027904222039619,0.0001074435841785,0.0027904222039619,0.0039434244314851,0.0038746633276956,0.009887812225943,2.333542000434159,6.972586875815093,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.034101293904496,0.0001153885070814,0.0309500564440774,0.0372132711210124,0.0309500564440774,0.0090554261954942,0.580579167613274,-1.007856961778912,0.0259999567707218
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023955534982463,7.576750351007902e-06,0.0023955534982463,0.0035650027274586,0.0030639621478871,0.0029653010572707,2.6353731461981424,7.9461226708796096,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0377896900180212,1.9586539777903396e-05,0.0242541326578421,0.0413235810516623,0.0317211908115544,0.0042202811216088,5.595773506086367,34.72199167019376,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0150566039830654,2.0398863391471883e-05,0.0095095669453862,0.0168284887133272,0.013411347401257,0.0055123241967105,0.7405096611924447,-0.7548531588520869,0.0659171082335145
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0336189812710766,8.236626244484291e-05,0.0260622214607272,0.0336189812710766,0.0300811429423773,0.0094296358343806,1.9349734267493637,1.928316455849214,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.024361158336783,6.50589374057516e-05,0.0172160618670418,0.024361158336783,0.024361158336783,0.00920903440362,2.0181565978150404,2.4224503777812982,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0249800755004491,2.4408028311267956e-05,0.0249800755004491,0.0358182648244756,0.0282198045617703,0.0043240473490155,1.6031578136513205,2.224704519944192,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0540946824373679,6.779533186936864e-05,0.0405535719193767,0.0540946824373679,0.0427153619248176,0.0081783167455107,2.3530153887165515,5.957332154976291,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0327879299106444,1.499081554565712e-06,0.0199773843281014,0.0361605380529227,0.0328907692528094,0.0010964929436265,0.9955864991133132,-0.4248320533814544,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036292365672111,0.0001028342852334,0.0031134690743974,0.0040667687204495,0.0037937769770298,0.0075875991482214,3.481879588993104,9.66481771764104,0.0246990807684943
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0153975027187553,1.0943389239442852e-05,0.014044041393076,0.0204555955199847,0.0185931350887988,0.0029956295305176,4.329367540895128,28.303631632424704,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0079318886357618,9.406636473090875e-05,0.0065848818504602,0.0105623991860306,0.0103712439122868,0.0095149491415034,0.5738666524084454,-0.866162079597536,0.0413202693256158
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0469977145941695,2.991384141384671e-05,0.0336293351642497,0.0486281470504407,0.0336293351642497,0.0062291881884473,2.070273016462856,2.291020030975701,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0272363374438512,6.751249122657095e-05,0.0230748738500688,0.0272363374438512,0.0230748738500688,0.0080272974665953,1.978199045407563,3.4540768236614134,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042404847668145,1.6090957480766517e-05,0.0030240042338666,0.0042404847668145,0.0040834796673343,0.0041358852357408,1.469166615759249,2.232899484294067,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0387134788347998,4.633073395120755e-05,0.0387134788347998,0.058015545237361,0.0387134788347998,0.005458257318297,2.806526150937142,6.801479973957891,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0455373107232758,2.940632459634694e-06,0.0455373107232758,0.0554640146883282,0.055173734192073,0.0017306874256603,2.985221658610374,10.193646919982989,0.0
parameters/encoder.classifier.dense.bias,0.0379978709564053,1.6470914866835846e-05,0.0280385686922538,0.0440255680702636,0.0440255680702636,0.0038802567161962,1.4210937451262913,0.9834231465590608,0.0
parameters/encoder.classifier.out_proj.bias,0.0289435990017662,9.803713598213604e-05,0.0242194133866404,0.0336490913212414,0.0278962267569708,0.0098445240098963,5.178451831642643,22.328417883575863,0.0
