layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0477668720803004,3.8655223045925833e-05,0.0309396145418182,0.0538606934307866,0.0390632136710115,0.0052758387659965,0.6229077678030959,-0.8390655448899987,0.0026994390581715
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.034152076711698,3.0633447258277814e-05,0.0248823434770811,0.050581831114224,0.0319578484142442,0.0065648615993738,1.7744085941237069,2.318150693728828,0.0701018925071165
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0140516805252706,7.823589540885165e-05,0.0127583537422303,0.0175990802356018,0.0162809371738485,0.0091578574964165,2.2574090505621407,3.1933146088767956,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.009683120209887,7.298690873509136e-05,0.009683120209887,0.0133208813700153,0.0104624406460258,0.0080110696128296,2.2157498905571957,4.95485993242795,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0209613828082546,4.954619326173755e-05,0.0149961962802747,0.0264471982047669,0.0214314915610829,0.0084942243327659,3.097275656142463,9.700800384639862,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0302498482490988,8.799604891366532e-05,0.0270193622075936,0.0495068406895275,0.0314443153435844,0.0114919175080072,0.6118693002587637,-1.1504565439628471,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0124712378667147,8.699636241986157e-05,0.0098975654119021,0.0155502616459124,0.0155502616459124,0.0097444350659397,2.559229617020117,4.6416553408094625,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0080446536064886,1.8090894444079578e-05,0.0073288911713992,0.0094029215873963,0.008197737818436,0.0038002685682955,3.793642810682611,14.85941232720674,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0408239794540589,3.8606136836414144e-05,0.0355413231590297,0.0513582337557261,0.0359672054806566,0.0055943472701443,0.2015475266051838,-0.8393574444870121,0.0969249139960475
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0343430918007898,2.9089551970101243e-05,0.0275346216464778,0.0424091855479566,0.0366740528119694,0.0056575165352091,2.212150381666216,2.3640946826072895,0.0403250789289406
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.051173705852355,4.621311805500732e-05,0.0394312261956759,0.0652820858000405,0.0439286903080817,0.0071166997455234,2.031362363233599,3.7815250967415546,0.0582282492703567
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0359867621070677,5.158538536719559e-05,0.0328316195377237,0.0473341000258102,0.0370180011180733,0.0064056256037052,2.0569851348738473,3.964286604401862,0.0704437946827004
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.002546873888452,7.841636171007472e-05,0.001924541410801,0.002546873888452,0.0019454945709256,0.0071526123109991,3.1282672952566286,9.265253851545824,0.0254285941068212
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0426177878329545,4.275578605853626e-05,0.0383856768764889,0.0435297677608051,0.0383856768764889,0.0070934035330358,0.7029315243261975,-0.5937950340805511,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0519469735552872,1.383558014231981e-05,0.0419358172348025,0.0612602412522324,0.0464897835646664,0.00374882076027,2.884546311958079,7.035610530237826,0.0308484948299888
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0229660887758551,7.073871494927018e-05,0.0192245713839122,0.0229660887758551,0.0227215826597899,0.0074317686959303,4.140707244140299,17.038939178952276,0.1042828484130216
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029841041490151,1.1784225537017106e-05,0.0029841041490151,0.0040292897729702,0.0033865926010963,0.0030976484973219,0.5611209058249279,-1.036704896377956,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0138091426179858,5.272459016752957e-05,0.012011197090453,0.0153790833284885,0.0141794120318402,0.0069438650404312,2.063050712010724,1.459993671594597,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0249899920676368,3.38026560592643e-05,0.0249899920676368,0.0269016097243426,0.0269016097243426,0.0058633737579071,2.6940144814461293,3.414607864312111,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0032390145310249,2.8518249123307317e-06,0.0032390145310249,0.0051373973622089,0.0034592197200236,0.0013872157406574,1.6709813426151303,2.9036527255787674,0.0719620499191033
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0162894906009248,3.47367287786892e-05,0.0162894906009248,0.0186709915244674,0.0186709915244674,0.007100841777415,2.412865067579545,6.6555167227351495,0.0261616821710293
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0217112584729855,7.954583771621082e-05,0.0209765038978869,0.0316444847734039,0.0209765038978869,0.00856304499685,0.7629986304600751,-1.0695468817450693,0.0858542946515991
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0409921092911713,1.6478432482492405e-05,0.032600506061519,0.0522870772636816,0.0409493672801192,0.003473245983574,2.8255565323044904,5.697063742561705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0279004410052562,8.937771282245064e-05,0.0266470644798083,0.0279004410052562,0.0266834224564868,0.0090470329119972,6.572435468443926,36.489997987962525,0.0170963819030562
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0253205321041994,6.264286003900464e-05,0.0224394999284632,0.0253205321041994,0.0224394999284632,0.0061800910987492,0.1759680923258834,-1.160744354158067,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0076165492164957,1.7531168672206695e-06,0.0076165492164957,0.0103443955254452,0.0083851819779561,0.0017142754915782,1.8304466177538763,3.028566929348011,0.0993765456367981
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0242822808116362,7.076116939472195e-06,0.020085759766617,0.0242822808116362,0.0223278183073611,0.0026386413532356,2.497591486129385,3.2536328076029117,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0038213127484436,7.649568286172926e-05,0.0038213127484436,0.0038213127484436,0.0038213127484436,0.0078979232323505,2.289928649889613,2.2546674053218307,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209602539987284,8.443804646463443e-05,0.0194260343607436,0.0209602539987284,0.0209602539987284,0.0072014652644653,2.843874878795982,7.875805432278011,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0278875761914228,4.701020834695423e-05,0.0239396225884313,0.0287940999376891,0.0287940999376891,0.0069752019900172,0.5876772532422562,-0.8274889275123921,0.0063807688237931
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0089443954295789,1.8016633024834948e-05,0.0083998008318969,0.0089443954295789,0.0083998008318969,0.0034578744568335,2.170214213570245,7.619020864564688,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0044284001044351,7.78271708049464e-06,0.0034574372181998,0.0066503817983201,0.0054677958744248,0.0023877212257187,5.283737773603327,21.24910723576342,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0007694637365213,2.8942330467291747e-05,0.0005872993184941,0.0007694637365213,0.0007337471701813,0.0054191572721909,0.1708621678685167,-0.6455166181353136,0.0626300924830347
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0361988126567222,1.1251173718171204e-05,0.0361988126567222,0.0361988126567222,0.0361988126567222,0.0033917273485389,2.4161824364226345,3.535710560925581,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0010314317938081,6.823464289841872e-05,0.0007148968230197,0.0010314317938081,0.0007148968230197,0.0088207097563492,2.322250758334133,4.316085269812427,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0319807383441694,4.6809761244339014e-05,0.0249644140138021,0.0319807383441694,0.0319807383441694,0.0068181628091822,1.719943728761909,2.850933886499567,0.0764421623133774
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0433608201073992,7.839670161186728e-05,0.0339134061630465,0.0474378678381879,0.0339134061630465,0.0094291815360252,2.3876561236835587,8.44576596340072,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0465657761562859,1.084033513968448e-05,0.0349064027746389,0.0584925577461949,0.0385659205450989,0.003493027144184,1.0109655730678428,-0.7781571851936399,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0149710683473228,5.318030252594581e-05,0.0108664077853598,0.0182223904799545,0.0134436215661282,0.0067489213523149,2.8200569939268,5.68711250354758,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0139136240740474,1.5886979719427584e-05,0.0100673507665879,0.0139136240740474,0.012674786307822,0.0044946692744443,7.046670571732705,46.12341351810186,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0119105990331068,8.086365953589258e-05,0.0119105990331068,0.0136707681816956,0.0124523541587314,0.0092946833427395,0.337304636659421,-0.5166192236846813,0.0480912091698065
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0016797775060287,2.484488615418989e-05,0.0016797775060287,0.0021908624965808,0.0021908624965808,0.0041623219019688,2.0703946400916338,2.639289582172918,0.0294809387076938
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0312335937534963,1.1201813577353377e-05,0.0249532117023509,0.0312335937534963,0.0281407112977888,0.0038271172579605,1.9129310619649489,3.125914306948015,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0311308771423112,4.532248091027275e-05,0.0224409685644628,0.0345644571980966,0.0305059454024232,0.0067012151967261,2.1013362520896677,2.989211145497821,0.0205943939903415
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0340938172850115,3.4541741482090815e-05,0.0340938172850115,0.0351838085499903,0.0351838085499903,0.0060811193072483,2.9415648437515034,9.333389264508549,0.0450119941545479
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0180520346768804,0.0001130431481639,0.0143335549519428,0.021958719341239,0.0193678199116698,0.0100066659665238,0.2438246875269824,-1.5429757389255832,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0414662106157326,3.127576529970118e-05,0.0405644317722182,0.0414662106157326,0.0405644317722182,0.0044115348456649,3.5065979457946477,6.047135524618259,0.0985672843613446
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0181775723537299,3.312659526083925e-05,0.0180274416162357,0.0272822669510834,0.0260318417654938,0.0062416444086637,5.23937523528692,36.0166377505864,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0116659727116265,9.70835985564847e-05,0.0113061095099738,0.0116659727116265,0.0113061095099738,0.0100525757669071,0.3732859335408149,-0.992627035084699,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0515129085835224,2.847059267498054e-05,0.0415286822180274,0.0671604486659119,0.0598466278896548,0.0047742322566491,2.276840718981632,2.1500581602676205,0.0256675302546684
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0207979940979873,8.428314086516051e-05,0.01462158993104,0.0221429597784224,0.0161952024727415,0.0096987486151948,2.491374939156979,3.79193876007185,0.0845792574911861
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0357675363584775,7.992743156497143e-05,0.0296408298291778,0.041312794008078,0.0400944159032306,0.0086444640220414,2.3182795658515545,1.787416533575959,0.0208075088857416
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.007036519007728,6.851484766175538e-05,0.0063082403568668,0.0071044115322284,0.0063486982078512,0.0089094421071929,2.625025321325612,7.483526198193088,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0349190638698227,2.0171054828251365e-05,0.0349190638698227,0.0508037890840549,0.0352175338757244,0.0037034857169429,0.4574575862286932,-1.4127858664811448,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0285237545312388,1.1270631914936766e-05,0.0243322395445185,0.0397531122448732,0.0280376899518353,0.003002436227683,2.2948649591064494,8.530148376721542,0.0319565054213753
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0157094142897282,3.8021257408732995e-05,0.0139732849812883,0.0157094142897282,0.0157094142897282,0.0062473548824752,5.2535795001100665,34.487579568240015,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0395929884379084,4.607474636556806e-05,0.0290794328056796,0.0423041649911353,0.0377893341937192,0.0080322425193437,0.3219305920487376,-1.0077731946632265,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0106343744818303,3.741428759214178e-05,0.0106343744818303,0.0114449903148076,0.0106343744818303,0.0055741822986766,2.074366537044844,2.4771253111334,0.0794823972140623
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0232425797784593,1.4743162645235715e-05,0.0217172106909456,0.0232425797784593,0.0232425797784593,0.0042402431984884,2.7279403098597,3.771478842441045,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0022238993336502,4.682479537521851e-05,0.00175468612032,0.0022238993336502,0.0021102862675256,0.0070357855350126,1.9496979108271253,2.149171383429585,0.0205199845998273
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0039045173725897,8.880185752486146e-05,0.0039045173725897,0.0047277040468586,0.0039045173725897,0.0106696630821264,3.026809699584807,5.763574060408584,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.029035615363949,7.61403641981577e-05,0.029035615363949,0.0314474060773371,0.0314474060773371,0.0102161346405326,0.5381129240037857,-1.3791324473145268,0.0842551938530884
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026901003071828,6.89173109043493e-06,0.002569104373129,0.0041747232406023,0.00302009696922,0.002464493278074,2.57961792287571,7.723055835692034,0.0776138818058782
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0321467980367781,1.873426890991218e-05,0.023319579133592,0.036075374113825,0.0288187329514941,0.003545090610361,4.883329083560145,32.69094293358635,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0120230186394771,1.8738085736365502e-05,0.0118465248574919,0.0120230186394771,0.0120230186394771,0.0040072066916734,0.7349287535513492,-0.5643051115950634,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0299064065642981,9.29523049476079e-05,0.0274270959588173,0.0299064065642981,0.0299064065642981,0.0091277957459982,2.3557164502405596,2.381627451586807,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.02083549943542,8.850356048433696e-05,0.02083549943542,0.0229168244102689,0.02083549943542,0.0081747934461471,1.8468321118337496,2.3523983426098782,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0278587576654928,2.7531060282626087e-05,0.0278587576654928,0.0293270906740083,0.0293270906740083,0.0050560641097852,1.553850394008828,2.109251890763077,0.065117606020488
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0541879272045693,8.852190790157482e-05,0.0537445480620482,0.0720407859943553,0.0600800741099461,0.0106993616309353,2.3213984826727296,6.924235504591436,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0255815701579936,1.3294323736015924e-06,0.0203157090547663,0.0274347365534158,0.0274347365534158,0.0011466387914435,1.1144365119976445,-0.012474626440908,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039596786834747,7.434906699494653e-05,0.0035017739259617,0.0039596786834747,0.0039596786834747,0.0101033737010895,2.8192429360263964,8.453325509655162,0.0244467907125001
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0145962212053554,1.004869499048916e-05,0.0145962212053554,0.0168405923943711,0.0145962212053554,0.0029280405068406,4.624967613024759,22.834392856217356,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.011093103809392,9.204028242814152e-05,0.0088621437520177,0.0114210331486812,0.0114210331486812,0.0088991517788657,0.716890567207076,-0.7453426273087435,0.0245129509171631
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0365438869126933,2.82644496699633e-05,0.0336228537983091,0.0365438869126933,0.0365438869126933,0.005648741411893,2.003861726526067,2.0610043434535466,0.0359618771124808
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0214153188592838,0.0001027045071763,0.0166916060524599,0.0269133854911375,0.0219004998820358,0.0088168980801036,2.2775358047177963,2.834816252643835,0.0221479589209828
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004417219864145,2.128857540814677e-05,0.0035467133115395,0.0059504203564938,0.0055764981323587,0.0045929282585846,1.9150349009645349,2.1639343106401916,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0489632664744097,4.4532632395616146e-05,0.0302041372463129,0.0489632664744097,0.0392746697854004,0.007002908230103,2.1494660602491784,5.122395727670733,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0515105731949478,3.2924115385299785e-06,0.0495198106007034,0.0515105731949478,0.0495198106007034,0.0019704959006879,2.5766151181559587,8.044801760218327,0.0
parameters/encoder.classifier.dense.bias,0.0389616598139116,1.511443015955854e-05,0.0389616598139116,0.0541386179280231,0.0392164830996862,0.0033353782521736,1.4140107341772843,0.6681807514768777,0.0394276912787805
parameters/encoder.classifier.out_proj.bias,0.0235214979618977,7.964600255119797e-05,0.0204189801906556,0.0342751536532035,0.032388868050584,0.0097070857061238,4.365119129545221,23.219257850960226,0.0
